102500,1998-03-31 00:00:00Z,DY9 9JH,Detached,Established,Freehold,DIAL HOUSE,,WASSELL GROVE LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4411790000,-2.0993240000
117000,1998-01-05 00:00:00Z,DY9 9JH,Semi-Detached,Established,Freehold,COACH HOUSE,,WASSELL GROVE LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4411790000,-2.0993240000
123500,1999-06-25 00:00:00Z,DY9 9JH,Semi-Detached,Established,Freehold,FIELD HOUSE,,WASSELL GROVE LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4411790000,-2.0993240000
185000,2002-09-11 00:00:00Z,DY9 9JH,Semi-Detached,Established,Freehold,COACH HOUSE,,WASSELL GROVE LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4411790000,-2.0993240000
160000,2002-08-30 00:00:00Z,DY9 9JH,Semi-Detached,Established,Freehold,FIELD HOUSE,,WASSELL GROVE LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4411790000,-2.0993240000
242500,2006-06-30 00:00:00Z,DY9 9JH,Terraced,Established,Freehold,FIELD HOUSE,,WASSELL GROVE LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4411790000,-2.0993240000
810000,2010-09-16 00:00:00Z,DY9 9JH,Detached,Established,Freehold,WASSELL GROVE FARM HOUSE,THRESHING BARN,WASSELL GROVE LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4411790000,-2.0993240000
208000,2011-09-13 00:00:00Z,DY9 9JH,Terraced,Established,Leasehold,THE STABLES,UNIT 3,WASSELL GROVE LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4411790000,-2.0993240000
310000,2011-01-20 00:00:00Z,DY9 9JH,Detached,Established,Freehold,DIAL HOUSE,,WASSELL GROVE LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4411790000,-2.0993240000
295000,2013-03-19 00:00:00Z,DY9 9JH,Terraced,Established,Freehold,FIELD HOUSE,,WASSELL GROVE LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4411790000,-2.0993240000
220000,2016-11-18 00:00:00Z,DY9 9JH,Other,Established,Freehold,WASSELL GROVE FISHERIES,,WASSELL GROVE LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Additional,Addition,52.4411790000,-2.0993240000
205000,2017-04-05 00:00:00Z,DY9 9JH,Other,Established,Leasehold,THE STABLES,UNIT 3,WASSELL GROVE LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Additional,Addition,52.4411790000,-2.0993240000
325000,2017-04-05 00:00:00Z,DY9 9JH,Other,Established,Leasehold,THE STABLES,UNIT 2,WASSELL GROVE LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Additional,Addition,52.4411790000,-2.0993240000
300000,2017-04-26 00:00:00Z,DY9 9JH,Terraced,Established,Freehold,COACH HOUSE,,WASSELL GROVE LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4411790000,-2.0993240000
512500,2020-11-20 00:00:00Z,DY9 9AP,Detached,Established,Freehold,THE THRESHING BARN,,WYNALL LANE SOUTH,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4476610000,-2.0987790000
395000,2021-02-19 00:00:00Z,DY9 9JH,Terraced,Established,Freehold,COACH HOUSE,,WASSELL GROVE LANE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4411790000,-2.0993240000
