27500,1995-01-12 00:00:00Z,CT14 7DL,Flats/Maisonettes,New Build,Leasehold,BEACHLAND COURT,FLAT 4,THE STRAND,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2182360000,1.4023600000
29000,1995-11-30 00:00:00Z,CT14 7EA,Terraced,Established,Freehold,10,,YORK ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2131980000,1.4017880000
130000,1995-08-11 00:00:00Z,CT14 7DL,Semi-Detached,Established,Freehold,72,,THE STRAND,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2182360000,1.4023600000
15000,1995-10-04 00:00:00Z,CT14 7DN,Flats/Maisonettes,Established,Leasehold,"BLUE HAZE, 18",FLAT 5,MARINE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2176190000,1.4031740000
43000,1995-10-31 00:00:00Z,CT14 7EG,Semi-Detached,Established,Freehold,THE OLD STABLES,,CAMPBELL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2135760000,1.4011570000
18000,1995-12-05 00:00:00Z,CT14 7EA,Terraced,Established,Freehold,25,,YORK ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2131980000,1.4017880000
42000,1995-05-19 00:00:00Z,CT14 7DZ,Terraced,Established,Freehold,14,,CANADA ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2128030000,1.4011290000
41000,1995-02-10 00:00:00Z,CT14 7DJ,Terraced,Established,Freehold,23,,GILFORD ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2194690000,1.4011190000
50000,1995-11-14 00:00:00Z,CT14 7EU,Terraced,Established,Freehold,141,,BLENHEIM ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2179450000,1.4003190000
43500,1995-04-21 00:00:00Z,CT14 7ET,Terraced,Established,Freehold,80,,GLADSTONE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2180240000,1.4013130000
62000,1995-05-25 00:00:00Z,CT14 7DY,Terraced,Established,Freehold,3,,THE STRAND,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2130130000,1.4022760000
38000,1995-03-10 00:00:00Z,CT14 7HF,Semi-Detached,Established,Freehold,1,,,CHARTERIS ROAD,DEAL,DOVER,KENT,Standard,Addition,51.2108740000,1.4018890000
102000,1995-11-21 00:00:00Z,CT14 7DL,Terraced,Established,Freehold,73,,THE STRAND,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2182360000,1.4023600000
14000,1995-05-03 00:00:00Z,CT14 7DN,Flats/Maisonettes,Established,Leasehold,"BLUE HAZE, 18",FLAT 5,MARINE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2176190000,1.4031740000
25000,1995-09-20 00:00:00Z,CT14 7JP,Flats/Maisonettes,New Build,Leasehold,WELLINGTON COURT,14,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2114750000,1.4019180000
83500,1995-10-27 00:00:00Z,CT14 7DY,Terraced,Established,Freehold,21,,THE STRAND,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2130130000,1.4022760000
40000,1995-09-01 00:00:00Z,CT14 7ED,Terraced,Established,Freehold,65,,YORK ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2147130000,1.4019430000
66000,1995-12-04 00:00:00Z,CT14 7DY,Terraced,Established,Freehold,15,,THE STRAND,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2130130000,1.4022760000
70000,1995-09-22 00:00:00Z,CT14 7JW,Terraced,Established,Freehold,26,,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2110350000,1.4012700000
97942,1995-05-10 00:00:00Z,CT14 7JW,Detached,Established,Freehold,"THE CAMBRIDGE ARMS, 46",,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2110350000,1.4012700000
14000,1995-06-16 00:00:00Z,CT14 7DN,Flats/Maisonettes,Established,Leasehold,"BLUE HAZE, 18",FLAT 5,MARINE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2176190000,1.4031740000
35000,1995-02-28 00:00:00Z,CT14 7DN,Flats/Maisonettes,Established,Leasehold,"BONINGBROOK COURT, 12",FLAT 1,MARINE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2176190000,1.4031740000
28000,1995-03-30 00:00:00Z,CT14 7DU,Terraced,Established,Freehold,12,,NORTH BARRACK ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2161480000,1.4008600000
292000,1995-10-09 00:00:00Z,CT14 7DN,Detached,Established,Freehold,10,,MARINE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2176190000,1.4031740000
72000,1995-10-27 00:00:00Z,CT14 7TR,Terraced,Established,Freehold,3,,ORCHARD MEWS,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2187190000,1.4015360000
36000,1995-08-15 00:00:00Z,CT14 7DJ,Terraced,Established,Freehold,21,,GILFORD ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2194690000,1.4011190000
20000,1995-05-22 00:00:00Z,CT14 7HH,Flats/Maisonettes,Established,Leasehold,WHITE HOUSE,FLAT 3,GROVE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2108220000,1.4015120000
31000,1995-12-20 00:00:00Z,CT14 7EF,Terraced,Established,Freehold,91,,CAMPBELL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2147740000,1.4017040000
21000,1995-06-22 00:00:00Z,CT14 7DX,Terraced,Established,Leasehold,31,,THE STRAND,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2146920000,1.4023850000
42000,1996-09-20 00:00:00Z,CT14 7EG,Terraced,Established,Freehold,10,,CAMPBELL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2135760000,1.4011570000
56000,1996-01-26 00:00:00Z,CT14 7JW,Terraced,Established,Freehold,18,,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2110350000,1.4012700000
42000,1996-01-12 00:00:00Z,CT14 7ED,Terraced,Established,Freehold,47,,YORK ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2147130000,1.4019430000
44000,1996-11-29 00:00:00Z,CT14 7EA,Terraced,Established,Freehold,19,,YORK ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2131980000,1.4017880000
58000,1996-02-29 00:00:00Z,CT14 7JW,Terraced,Established,Freehold,32,,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2110350000,1.4012700000
68000,1996-09-25 00:00:00Z,CT14 7DN,Flats/Maisonettes,Established,Leasehold,4,FLAT 6,MARINE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2176190000,1.4031740000
35000,1996-10-18 00:00:00Z,CT14 7DN,Semi-Detached,Established,Leasehold,"MAY LODGE, 6",FLAT 5,MARINE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2176190000,1.4031740000
77200,1996-04-26 00:00:00Z,CT14 7EG,Detached,Established,Freehold,31,,CAMPBELL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2135760000,1.4011570000
39250,1996-03-08 00:00:00Z,CT14 7EU,Terraced,Established,Freehold,118,,BLENHEIM ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2179450000,1.4003190000
43000,1996-09-26 00:00:00Z,CT14 7ET,Terraced,Established,Freehold,74,,GLADSTONE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2180240000,1.4013130000
24000,1996-07-22 00:00:00Z,CT14 7ED,Semi-Detached,Established,Freehold,44,,YORK ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2147130000,1.4019430000
36500,1996-08-23 00:00:00Z,CT14 7EG,Terraced,Established,Freehold,5,,CAMPBELL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2135760000,1.4011570000
45500,1996-04-04 00:00:00Z,CT14 7DT,Terraced,Established,Freehold,4,,CHERITON PLACE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2160210000,1.4018390000
21500,1996-11-22 00:00:00Z,CT14 7JN,Terraced,Established,Freehold,70,,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2103890000,1.4006220000
45000,1996-04-30 00:00:00Z,CT14 7EF,Terraced,Established,Freehold,87,,CAMPBELL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2147740000,1.4017040000
38500,1996-01-12 00:00:00Z,CT14 7DN,Flats/Maisonettes,Established,Leasehold,"MAY LODGE, 6",FLAT 11,MARINE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2176190000,1.4031740000
46000,1996-08-09 00:00:00Z,CT14 7EG,Terraced,Established,Freehold,13,,CAMPBELL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2135760000,1.4011570000
69500,1996-09-20 00:00:00Z,CT14 7JW,Terraced,Established,Freehold,20,,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2110350000,1.4012700000
60000,1996-10-31 00:00:00Z,CT14 7DJ,Terraced,Established,Freehold,22,,GILFORD ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2194690000,1.4011190000
20500,1996-04-23 00:00:00Z,CT14 7DU,Terraced,Established,Freehold,34,,NORTH BARRACK ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2161480000,1.4008600000
62000,1996-05-21 00:00:00Z,CT14 7HG,Terraced,Established,Freehold,21,,CAMBRIDGE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2103020000,1.4014450000
35000,1996-06-12 00:00:00Z,CT14 7DJ,Terraced,Established,Freehold,51,,GILFORD ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2194690000,1.4011190000
15500,1996-11-26 00:00:00Z,CT14 7JN,Terraced,Established,Freehold,66,,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2103890000,1.4006220000
53000,1996-12-10 00:00:00Z,CT14 7DJ,Terraced,Established,Freehold,28,,GILFORD ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2194690000,1.4011190000
60000,1996-10-16 00:00:00Z,CT14 7ET,Detached,Established,Freehold,36,,GLADSTONE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2180240000,1.4013130000
94000,1996-07-04 00:00:00Z,CT14 7DY,Terraced,Established,Freehold,20,,THE STRAND,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2130130000,1.4022760000
46500,1996-03-29 00:00:00Z,CT14 7EF,Terraced,Established,Freehold,75,,CAMPBELL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2147740000,1.4017040000
49000,1996-08-07 00:00:00Z,CT14 7ED,Terraced,Established,Freehold,55,,YORK ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2147130000,1.4019430000
46000,1996-01-08 00:00:00Z,CT14 7DP,Terraced,Established,Freehold,63,,THE STRAND,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2159750000,1.4024800000
22000,1996-08-27 00:00:00Z,CT14 7EG,Terraced,Established,Freehold,24,,CAMPBELL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2135760000,1.4011570000
25500,1996-05-31 00:00:00Z,CT14 7EG,Terraced,Established,Freehold,27,,CAMPBELL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2135760000,1.4011570000
97000,1996-03-27 00:00:00Z,CT14 7UN,Detached,New Build,Freehold,65,,NORTH BARRACKS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2158340000,1.4008080000
35000,1996-08-16 00:00:00Z,CT14 7DU,Terraced,Established,Freehold,16,,NORTH BARRACK ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2161480000,1.4008600000
120000,1996-10-22 00:00:00Z,CT14 7DN,Detached,Established,Freehold,DOWNS COTTAGE,,MARINE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2176190000,1.4031740000
49450,1996-12-18 00:00:00Z,CT14 7HE,Detached,Established,Leasehold,"BELGRAVE COURT, 2 - 3",FLAT 2,THE BEACH,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2113390000,1.4022660000
28000,1996-04-30 00:00:00Z,CT14 7HG,Terraced,Established,Freehold,11,,CAMBRIDGE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2103020000,1.4014450000
32000,1996-03-01 00:00:00Z,CT14 7ET,Terraced,Established,Freehold,28,,GLADSTONE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2180240000,1.4013130000
41500,1996-09-04 00:00:00Z,CT14 7EA,Terraced,Established,Freehold,25,,YORK ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2131980000,1.4017880000
36000,1997-08-22 00:00:00Z,CT14 7HH,Terraced,Established,Freehold,3,,GROVE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2108220000,1.4015120000
47833,1997-12-12 00:00:00Z,CT14 7EZ,Terraced,Established,Freehold,14,,GRANVILLE STREET,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2186230000,1.4008130000
45000,1997-04-04 00:00:00Z,CT14 7ET,Terraced,Established,Freehold,76,,GLADSTONE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2180240000,1.4013130000
34500,1997-09-22 00:00:00Z,CT14 7DJ,Flats/Maisonettes,Established,Leasehold,20,,GILFORD ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2194690000,1.4011190000
52500,1997-12-24 00:00:00Z,CT14 7EG,Terraced,Established,Freehold,19,,CAMPBELL ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2135760000,1.4011570000
30000,1997-11-06 00:00:00Z,CT14 7ET,Terraced,Established,Freehold,73,,GLADSTONE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2180240000,1.4013130000
