55995,1995-03-31 00:00:00Z,PO16 8QG,Semi-Detached,Established,Freehold,77,,WINNHAM DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8502320000,-1.1436880000
58000,1995-06-30 00:00:00Z,PO16 8QF,Semi-Detached,Established,Freehold,6,,TAMAR CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8512720000,-1.1469360000
61500,1995-05-31 00:00:00Z,PO16 8QE,Semi-Detached,Established,Freehold,9,,WINNHAM DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8505620000,-1.1469630000
64000,1995-07-17 00:00:00Z,PO16 8QQ,Semi-Detached,Established,Freehold,14,,TRENT WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8503650000,-1.1457880000
54000,1995-12-18 00:00:00Z,PO16 8QE,Semi-Detached,Established,Freehold,17,,WINNHAM DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8505620000,-1.1469630000
30000,1995-10-27 00:00:00Z,PO16 8QG,Semi-Detached,Established,Freehold,81,,WINNHAM DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8502320000,-1.1436880000
60000,1996-11-29 00:00:00Z,PO16 8QH,Semi-Detached,Established,Freehold,10,,AVON WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8501590000,-1.1446980000
60000,1996-05-15 00:00:00Z,PO16 8QG,Semi-Detached,Established,Freehold,25,,WINNHAM DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8502320000,-1.1436880000
172000,1996-05-24 00:00:00Z,PO16 8PX,Detached,Established,Freehold,"THE COURTYARD, 1A",,THE THICKET,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8507680000,-1.1480530000
53500,1996-07-12 00:00:00Z,PO16 8QG,Semi-Detached,Established,Freehold,81,,WINNHAM DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8502320000,-1.1436880000
75000,1996-10-30 00:00:00Z,PO16 8QE,Semi-Detached,Established,Freehold,1,,WINNHAM DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8505620000,-1.1469630000
69000,1996-10-04 00:00:00Z,PO16 8QG,Detached,Established,Freehold,85,,WINNHAM DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8502320000,-1.1436880000
66000,1996-09-04 00:00:00Z,PO16 8QQ,Semi-Detached,Established,Freehold,7,,TRENT WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8503650000,-1.1457880000
78250,1997-07-04 00:00:00Z,PO16 8QF,Semi-Detached,Established,Freehold,7,,TAMAR CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8512720000,-1.1469360000
67000,1997-07-02 00:00:00Z,PO16 8QG,Semi-Detached,Established,Freehold,25,,WINNHAM DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8502320000,-1.1436880000
102000,1997-02-21 00:00:00Z,PO16 8PY,Detached,Established,Freehold,4,,THE THICKET,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8512460000,-1.1482860000
69500,1997-09-08 00:00:00Z,PO16 8QE,Semi-Detached,Established,Freehold,36,,WINNHAM DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8505620000,-1.1469630000
74500,1998-07-31 00:00:00Z,PO16 8QQ,Semi-Detached,Established,Freehold,6,,TRENT WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8503650000,-1.1457880000
65000,1998-01-30 00:00:00Z,PO16 8QH,Semi-Detached,Established,Freehold,6,,AVON WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8501590000,-1.1446980000
74000,1998-09-11 00:00:00Z,PO16 8QG,Semi-Detached,Established,Freehold,53,,WINNHAM DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8502320000,-1.1436880000
73950,1998-09-18 00:00:00Z,PO16 8QG,Semi-Detached,Established,Freehold,59,,WINNHAM DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8502320000,-1.1436880000
63000,1998-01-20 00:00:00Z,PO16 8QG,Semi-Detached,Established,Freehold,33,,WINNHAM DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8502320000,-1.1436880000
250000,1999-07-16 00:00:00Z,PO16 8TS,Detached,New Build,Freehold,90,,DOWN END ROAD,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8554510000,-1.1496590000
174500,1999-08-04 00:00:00Z,PO16 8PY,Detached,Established,Freehold,4,,THE THICKET,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8512460000,-1.1482860000
195000,1999-07-23 00:00:00Z,PO16 8TS,Detached,Established,Freehold,86A,,DOWN END ROAD,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8554510000,-1.1496590000
88950,1999-08-27 00:00:00Z,PO16 8QF,Semi-Detached,Established,Freehold,3,,TAMAR CLOSE,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8512720000,-1.1469360000
94000,1999-06-18 00:00:00Z,PO16 8QH,Semi-Detached,Established,Freehold,1,,AVON WALK,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8501590000,-1.1446980000
