97000,1995-07-28 00:00:00Z,ST5 2DX,Detached,New Build,Freehold,10,,BALCOMBE CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0057470000,-2.2290380000
30000,1995-06-16 00:00:00Z,ST5 3AA,Terraced,Established,Freehold,25,,BROOK LANE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0071840000,-2.2253050000
98000,1995-08-25 00:00:00Z,ST5 2DX,Detached,New Build,Freehold,8,,BALCOMBE CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0057470000,-2.2290380000
15000,1995-04-12 00:00:00Z,ST5 1LJ,Terraced,Established,Freehold,7,,REFINERY STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0076620000,-2.2237870000
52000,1995-09-15 00:00:00Z,ST5 3AF,Semi-Detached,Established,Freehold,33,,CLAYTON ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0053400000,-2.2254890000
127950,1995-07-03 00:00:00Z,ST5 2DX,Detached,New Build,Freehold,17,,BALCOMBE CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0057470000,-2.2290380000
30000,1995-03-24 00:00:00Z,ST5 1NU,Terraced,Established,Freehold,37,,VICTORIA STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0073270000,-2.2208050000
35000,1995-01-06 00:00:00Z,ST5 3AF,Terraced,Established,Freehold,15,,CLAYTON ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0053400000,-2.2254890000
37000,1995-05-15 00:00:00Z,ST5 2EG,Semi-Detached,Established,Freehold,40,,FRIARSWOOD ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0069360000,-2.2278080000
19000,1995-03-10 00:00:00Z,ST5 1LX,Terraced,Established,Freehold,34,,HATRELL STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0069520000,-2.2240070000
44000,1995-07-06 00:00:00Z,ST5 3AJ,Semi-Detached,Established,Freehold,19,,BUCKMASTER AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0007910000,-2.2211440000
162500,1995-08-22 00:00:00Z,ST5 2HE,Detached,Established,Freehold,12,,MONTFORT PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0010980000,-2.2253180000
91000,1995-11-13 00:00:00Z,ST5 2DX,Detached,New Build,Freehold,7,,BALCOMBE CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0057470000,-2.2290380000
98950,1995-08-04 00:00:00Z,ST5 2DX,Detached,New Build,Freehold,12,,BALCOMBE CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0057470000,-2.2290380000
31000,1995-01-27 00:00:00Z,ST5 1BP,Terraced,Established,Freehold,12,,WELL STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0093620000,-2.2235720000
32000,1995-03-24 00:00:00Z,ST5 1LU,Terraced,Established,Freehold,30,,STUBBS GATE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0071140000,-2.2236050000
