66000,1995-07-17 00:00:00Z,BA2 8AW,Terraced,Established,Freehold,90,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3211710000,-2.4368540000
69000,1995-03-27 00:00:00Z,BA2 8AN,Terraced,Established,Freehold,26,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3217320000,-2.4359000000
89000,1995-08-25 00:00:00Z,BA2 8AP,Detached,Established,Freehold,DOVEDALE,,,CARLINGCOTT,BATH,WANSDYKE,AVON,Standard,Addition,51.3215660000,-2.4392110000
215000,1995-09-28 00:00:00Z,BA2 8AW,Detached,Established,Freehold,THE BARN,,,CARLINGCOTT,BATH,WANSDYKE,AVON,Standard,Addition,51.3211710000,-2.4368540000
66000,1996-11-26 00:00:00Z,BA2 8AN,Terraced,Established,Freehold,28,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3217320000,-2.4359000000
25200,1996-11-20 00:00:00Z,BA2 8AR,Terraced,Established,Freehold,6,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3225090000,-2.4346850000
103000,1996-11-26 00:00:00Z,BA2 8AN,Terraced,Established,Freehold,12,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3217320000,-2.4359000000
129000,1996-11-15 00:00:00Z,BA2 8AR,Semi-Detached,Established,Freehold,2,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3225090000,-2.4346850000
183000,1996-07-10 00:00:00Z,BA2 8AP,Detached,New Build,Freehold,MILL HOUSE,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3215660000,-2.4392110000
155000,1996-12-12 00:00:00Z,BA2 8AJ,Detached,Established,Freehold,FIRGROVE COTTAGE,,LOWER PEASEDOWN,PEASEDOWN ST JOHN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3209430000,-2.4316560000
30602,1996-06-24 00:00:00Z,BA2 8AN,Terraced,Established,Freehold,22,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3217320000,-2.4359000000
74750,1997-06-02 00:00:00Z,BA2 8AN,Terraced,Established,Freehold,30,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3217320000,-2.4359000000
63500,1997-10-10 00:00:00Z,BA2 8AR,Terraced,Established,Freehold,6,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3225090000,-2.4346850000
85000,1997-04-03 00:00:00Z,BA2 8AN,Terraced,Established,Freehold,27,,FOLLET CLOSE,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3217320000,-2.4359000000
53000,1998-08-17 00:00:00Z,BA2 8AN,Terraced,Established,Freehold,21,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3217320000,-2.4359000000
130000,1999-08-20 00:00:00Z,BA2 8AR,Detached,Established,Freehold,7,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3225090000,-2.4346850000
88000,1999-08-23 00:00:00Z,BA2 8AW,Terraced,Established,Freehold,90,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3211710000,-2.4368540000
71750,1999-11-26 00:00:00Z,BA2 8AW,Terraced,Established,Freehold,84,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3211710000,-2.4368540000
85000,1999-05-28 00:00:00Z,BA2 8AP,Semi-Detached,Established,Freehold,64,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3215660000,-2.4392110000
65000,2000-10-18 00:00:00Z,BA2 8AP,Terraced,Established,Freehold,56,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3215660000,-2.4392110000
395000,2001-05-25 00:00:00Z,BA2 8AP,Detached,Established,Freehold,SPRINGSIDE COTTAGE,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3215660000,-2.4392110000
168500,2001-11-02 00:00:00Z,BA2 8AR,Detached,Established,Freehold,7,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3225090000,-2.4346850000
94000,2001-08-24 00:00:00Z,BA2 8AW,Terraced,Established,Freehold,88,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3211710000,-2.4368540000
170000,2001-09-14 00:00:00Z,BA2 8AN,Terraced,Established,Freehold,14,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3217320000,-2.4359000000
245000,2001-05-01 00:00:00Z,BA2 8AR,Semi-Detached,Established,Freehold,2,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3225090000,-2.4346850000
340000,2002-06-28 00:00:00Z,BA2 8AJ,Detached,Established,Freehold,FIRGROVE COTTAGE,,LOWER PEASEDOWN,PEASEDOWN ST JOHN,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3209430000,-2.4316560000
175000,2002-12-06 00:00:00Z,BA2 8AN,Terraced,Established,Freehold,28,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3217320000,-2.4359000000
345000,2002-07-26 00:00:00Z,BA2 8AW,Detached,Established,Freehold,98,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3211710000,-2.4368540000
240000,2002-05-30 00:00:00Z,BA2 8AR,Terraced,Established,Freehold,6,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3225090000,-2.4346850000
146000,2003-12-19 00:00:00Z,BA2 8AW,Terraced,Established,Freehold,84,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3211710000,-2.4368540000
360000,2003-08-15 00:00:00Z,BA2 8AP,Terraced,Established,Freehold,60,,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3215660000,-2.4392110000
265000,2004-04-19 00:00:00Z,BA2 8AL,Detached,Established,Freehold,"DANIEL'S FARM COTTAGE",,,CARLINGCOTT,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3217730000,-2.4343910000
