24000,1995-05-26 00:00:00Z,PR3 1AP,Terraced,Established,Freehold,12,,STATION LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340820000,-2.7614970000
106000,1995-10-30 00:00:00Z,PR3 1AP,Detached,Established,Freehold,3,,STATION LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340820000,-2.7614970000
83000,1996-06-21 00:00:00Z,PR3 1AP,Detached,Established,Freehold,LYNDHURST,,STATION LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340820000,-2.7614970000
72000,1996-03-29 00:00:00Z,PR3 1AR,Semi-Detached,Established,Freehold,1,,BROOK AVENUE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9349880000,-2.7618030000
65000,1996-09-20 00:00:00Z,PR3 1AP,Semi-Detached,Established,Freehold,BRAESIDE,,STATION LANE,SCORTON,PRESTON,LANCASTER,LANCASHIRE,Standard,Addition,53.9340820000,-2.7614970000
59500,1996-05-31 00:00:00Z,PR3 1AR,Semi-Detached,Established,Freehold,3,,BROOK AVENUE,SCORTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.9349880000,-2.7618030000
78000,1998-03-20 00:00:00Z,PR3 1AR,Semi-Detached,Established,Freehold,17,,BROOK AVENUE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9349880000,-2.7618030000
162000,1999-08-27 00:00:00Z,PR3 1AP,Detached,Established,Freehold,3,,STATION LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340820000,-2.7614970000
250000,1999-09-17 00:00:00Z,PR3 1AP,Detached,Established,Freehold,FAIRFIELD,,STATION LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340820000,-2.7614970000
59000,1999-04-23 00:00:00Z,PR3 1AR,Semi-Detached,Established,Freehold,4,,BROOK AVENUE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9349880000,-2.7618030000
80000,2000-05-31 00:00:00Z,PR3 1AP,Detached,Established,Freehold,DEEPDALE LODGE,,STATION LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340820000,-2.7614970000
67000,2000-07-14 00:00:00Z,PR3 1AP,Terraced,Established,Freehold,8,,STATION LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340820000,-2.7614970000
60000,2000-09-15 00:00:00Z,PR3 1AP,Semi-Detached,Established,Freehold,CART HOUSE,,STATION LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340820000,-2.7614970000
88300,2001-10-31 00:00:00Z,PR3 1AP,Semi-Detached,Established,Freehold,MAYLIN,,STATION LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340820000,-2.7614970000
70000,2001-09-28 00:00:00Z,PR3 1AR,Detached,Established,Freehold,12,,BROOK AVENUE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9349880000,-2.7618030000
169950,2001-03-16 00:00:00Z,PR3 1AP,Terraced,Established,Freehold,PEAR TREE COTTAGE,,STATION LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340820000,-2.7614970000
80000,2001-10-31 00:00:00Z,PR3 1AR,Semi-Detached,Established,Freehold,4,,BROOK AVENUE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9349880000,-2.7618030000
79950,2002-05-07 00:00:00Z,PR3 1AP,Detached,Established,Freehold,14,,STATION LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340820000,-2.7614970000
150000,2002-06-21 00:00:00Z,PR3 1AP,Detached,Established,Freehold,LITTLE FOLD,,STATION LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340820000,-2.7614970000
115000,2003-12-22 00:00:00Z,PR3 1AR,Detached,Established,Freehold,THE BYE WASH,,BROOK AVENUE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9349880000,-2.7618030000
345000,2003-08-18 00:00:00Z,PR3 1AQ,Detached,New Build,Freehold,5,,PRIORY GARDENS,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9344270000,-2.7608940000
390000,2003-12-17 00:00:00Z,PR3 1AQ,Detached,New Build,Freehold,4,,PRIORY GARDENS,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9344270000,-2.7608940000
115000,2003-08-29 00:00:00Z,PR3 1AP,Terraced,Established,Freehold,11,,STATION LANE,SCORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340820000,-2.7614970000
