76000,1995-03-20 00:00:00Z,IP5 1HG,Detached,Established,Freehold,4,,MICHIGAN CLOSE,KESGRAVE,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0613010000,1.2315020000
77500,1995-11-17 00:00:00Z,IP5 2FQ,Detached,Established,Freehold,1,,HARRISON GROVE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634870000,1.2377010000
82500,1995-12-01 00:00:00Z,IP5 1NN,Detached,Established,Freehold,6,,CHURCH CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0650530000,1.2357130000
99950,1995-12-08 00:00:00Z,IP5 2NR,Detached,New Build,Freehold,17A,,ST OLAVES ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0649280000,1.2396150000
99950,1995-04-07 00:00:00Z,IP5 2GB,Detached,New Build,Freehold,10,,SEWELL WONTNER CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0651230000,1.2374400000
23000,1995-09-29 00:00:00Z,IP5 2NP,Flats/Maisonettes,Established,Leasehold,139,FLAT 1,MAIN ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0660970000,1.2379920000
59500,1995-05-05 00:00:00Z,IP5 1HG,Semi-Detached,Established,Freehold,5,,MICHIGAN CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0613010000,1.2315020000
84000,1995-05-30 00:00:00Z,IP5 2FQ,Detached,Established,Freehold,1,,HARRISON GROVE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0634870000,1.2377010000
48000,1995-08-04 00:00:00Z,IP5 2YN,Terraced,Established,Freehold,1,,CRANWELL GROVE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0624530000,1.2389980000
95000,1995-08-24 00:00:00Z,IP5 2GB,Detached,New Build,Freehold,16,,SEWELL WONTNER CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0651230000,1.2374400000
71000,1995-04-21 00:00:00Z,IP5 2GS,Detached,New Build,Freehold,5,,RAYMENT DRIFT,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0608760000,1.2394530000
95000,1995-06-30 00:00:00Z,IP5 2GB,Detached,New Build,Freehold,14,,SEWELL WONTNER CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0651230000,1.2374400000
95950,1995-05-16 00:00:00Z,IP5 1JJ,Detached,Established,Freehold,64,,BELL LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0612450000,1.2338760000
49000,1995-02-10 00:00:00Z,IP5 2YJ,Terraced,Established,Freehold,28,,WOLTON ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0623410000,1.2398070000
58000,1995-09-01 00:00:00Z,IP5 2NR,Semi-Detached,Established,Freehold,11,,ST OLAVES ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0649280000,1.2396150000
88500,1995-06-30 00:00:00Z,IP5 1NN,Detached,Established,Freehold,16,,CHURCH CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0650530000,1.2357130000
90000,1995-06-30 00:00:00Z,IP5 2GB,Detached,New Build,Freehold,3,,SEWELL WONTNER CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0651230000,1.2374400000
