53000,1995-12-14 00:00:00Z,ME12 2BQ,Semi-Detached,Established,Freehold,17,,BECKLEY ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4381390000,0.7798970000
30000,1995-03-08 00:00:00Z,ME12 2PS,Terraced,Established,Freehold,30,,UNITY STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4377680000,0.7714870000
30000,1995-02-10 00:00:00Z,ME12 2PU,Terraced,Established,Freehold,43,,JEFFERSON ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4380550000,0.7741530000
33700,1995-09-22 00:00:00Z,ME12 2QE,Terraced,Established,Freehold,21,,JAMES STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4387630000,0.7719940000
26000,1995-06-23 00:00:00Z,ME12 2QF,Terraced,Established,Freehold,11A,,CLYDE STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4381810000,0.7714840000
42000,1995-04-26 00:00:00Z,ME12 2BB,Terraced,Established,Freehold,30,,MARINE PARADE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399740000,0.7721390000
48000,1995-02-24 00:00:00Z,ME12 2QA,Terraced,Established,Freehold,23,,RICHMOND STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4383040000,0.7731320000
18897,1995-10-19 00:00:00Z,ME12 2QR,Terraced,Established,Freehold,117,,CORONATION ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4370600000,0.7713870000
63000,1995-08-04 00:00:00Z,ME12 2QX,Semi-Detached,Established,Freehold,33,,ST HELENS ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4363860000,0.7707430000
23000,1995-12-14 00:00:00Z,ME12 2PU,Terraced,Established,Freehold,39,,JEFFERSON ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4380550000,0.7741530000
29500,1995-02-23 00:00:00Z,ME12 2QE,Terraced,Established,Freehold,20,,JAMES STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4387630000,0.7719940000
18000,1995-11-17 00:00:00Z,ME12 2QE,Terraced,Established,Freehold,10,,JAMES STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4387630000,0.7719940000
24500,1995-06-16 00:00:00Z,ME12 2QE,Terraced,Established,Freehold,56,,JAMES STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4387630000,0.7719940000
30000,1995-04-24 00:00:00Z,ME12 2BD,Terraced,Established,Freehold,66,,MARINE PARADE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399300000,0.7745410000
55000,1995-12-12 00:00:00Z,ME12 2BB,Terraced,Established,Freehold,41,,MARINE PARADE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399740000,0.7721390000
37000,1995-11-03 00:00:00Z,ME12 2BB,Terraced,Established,Freehold,33,,MARINE PARADE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399740000,0.7721390000
59000,1995-05-05 00:00:00Z,ME12 2QX,Semi-Detached,Established,Freehold,62,,ST HELENS ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4363860000,0.7707430000
32000,1995-08-24 00:00:00Z,ME12 2PR,Terraced,Established,Freehold,89,,UNITY STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4375730000,0.7713320000
33257,1995-06-28 00:00:00Z,ME12 2AY,Terraced,Established,Freehold,81,,ALMA STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4393580000,0.7742030000
27000,1995-12-11 00:00:00Z,ME12 2AS,Detached,Established,Freehold,ALEXANDRA MEWS,2,ALEXANDRA ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4392120000,0.7704960000
35000,1995-08-04 00:00:00Z,ME12 2QR,Semi-Detached,Established,Freehold,129,,CORONATION ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4370600000,0.7713870000
65000,1995-08-04 00:00:00Z,ME12 2BD,Terraced,Established,Freehold,54B,,MARINE PARADE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399300000,0.7745410000
30000,1995-02-24 00:00:00Z,ME12 2QR,Terraced,Established,Freehold,153,,CORONATION ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4370600000,0.7713870000
31000,1995-10-20 00:00:00Z,ME12 2QA,Terraced,Established,Freehold,29,,RICHMOND STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4383040000,0.7731320000
40000,1995-05-25 00:00:00Z,ME12 2AS,Terraced,Established,Freehold,46,,ALEXANDRA ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4392120000,0.7704960000
23600,1995-08-29 00:00:00Z,ME12 2QA,Terraced,Established,Freehold,69,,RICHMOND STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4383040000,0.7731320000
32500,1995-06-07 00:00:00Z,ME12 2QD,Terraced,Established,Freehold,6,,RICHMOND STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4398860000,0.7733430000
30000,1995-12-05 00:00:00Z,ME12 2QS,Semi-Detached,Established,Freehold,77,,RICHMOND STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4369560000,0.7727050000
66500,1995-08-18 00:00:00Z,ME12 2QX,Detached,Established,Freehold,50,,ST HELENS ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4363860000,0.7707430000
34500,1995-01-26 00:00:00Z,ME12 2QF,Terraced,Established,Freehold,7,,CLYDE STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4381810000,0.7714840000
28000,1995-07-21 00:00:00Z,ME12 2PR,Terraced,Established,Freehold,19,,UNITY STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4375730000,0.7713320000
34000,1995-11-10 00:00:00Z,ME12 2QF,Terraced,Established,Freehold,39,,CLYDE STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4381810000,0.7714840000
36000,1995-08-31 00:00:00Z,ME12 2AS,Terraced,Established,Freehold,11,,ALEXANDRA ROAD,SHEERNESS,SHEERNESS,SHEPWAY,KENT,Standard,Addition,51.4392120000,0.7704960000
34000,1995-08-18 00:00:00Z,ME12 2PY,Terraced,Established,Freehold,98,,JAMES STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4389210000,0.7740610000
25000,1995-07-27 00:00:00Z,ME12 2PR,Terraced,Established,Freehold,NORMANWOOD COURT,2,UNITY STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4375730000,0.7713320000
4000,1995-05-16 00:00:00Z,ME12 2AX,Detached,Established,Freehold,1,,ALMA STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4393510000,0.7722450000
33000,1995-05-19 00:00:00Z,ME12 2PU,Terraced,Established,Freehold,8,,JEFFERSON ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4380550000,0.7741530000
36500,1995-07-07 00:00:00Z,ME12 2PX,Terraced,Established,Freehold,104,,JEFFERSON ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4368920000,0.7735350000
30000,1995-04-21 00:00:00Z,ME12 2AZ,Terraced,Established,Freehold,68,,ALMA STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4395390000,0.7743590000
32000,1995-11-03 00:00:00Z,ME12 2PX,Terraced,Established,Freehold,88,,JEFFERSON ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4368920000,0.7735350000
34000,1995-04-28 00:00:00Z,ME12 2QR,Terraced,Established,Freehold,143,,CORONATION ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4370600000,0.7713870000
35995,1995-08-04 00:00:00Z,ME12 2AS,Terraced,Established,Freehold,45,,ALEXANDRA ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4392120000,0.7704960000
24000,1995-09-08 00:00:00Z,ME12 2AS,Terraced,Established,Freehold,65,,ALEXANDRA ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4392120000,0.7704960000
42000,1995-12-15 00:00:00Z,ME12 2BB,Terraced,Established,Freehold,35,,MARINE PARADE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4399740000,0.7721390000
28000,1995-12-15 00:00:00Z,ME12 2PS,Terraced,Established,Freehold,62,,UNITY STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4377680000,0.7714870000
31500,1995-01-08 00:00:00Z,ME12 2QE,Terraced,Established,Freehold,65,,JAMES STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4387630000,0.7719940000
23500,1995-03-23 00:00:00Z,ME12 2AZ,Terraced,Established,Freehold,48 - 50,,ALMA STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4395390000,0.7743590000
18000,1995-04-28 00:00:00Z,ME12 2QA,Terraced,Established,Freehold,31,,RICHMOND STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4383040000,0.7731320000
34995,1996-04-29 00:00:00Z,ME12 2QE,Terraced,Established,Freehold,19,,JAMES STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4387630000,0.7719940000
30000,1996-06-24 00:00:00Z,ME12 2QE,Terraced,Established,Freehold,40,,JAMES STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4387630000,0.7719940000
34500,1996-10-31 00:00:00Z,ME12 2QG,Terraced,Established,Freehold,58,,CLYDE STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4383860000,0.7715680000
