42000,1995-12-19 00:00:00Z,SA2 7HH,Semi-Detached,Established,Freehold,24,,EDGEMOOR DRIVE,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6134350000,-4.0415670000
53000,1995-01-05 00:00:00Z,SA2 7HY,Semi-Detached,Established,Freehold,54,,SUMMERLAND PARK,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6110570000,-4.0419460000
51000,1995-01-16 00:00:00Z,SA2 7HW,Semi-Detached,Established,Freehold,4,,SPRINGFIELD AVENUE,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6130150000,-4.0415870000
55000,1995-09-08 00:00:00Z,SA2 7HQ,Detached,Established,Freehold,732,,GOWER ROAD,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6152130000,-4.0442620000
50000,1995-07-28 00:00:00Z,SA2 7HH,Detached,Established,Freehold,33,,EDGEMOOR DRIVE,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6134350000,-4.0415670000
54000,1995-01-16 00:00:00Z,SA2 7HH,Semi-Detached,Established,Freehold,19,,EDGEMOOR DRIVE,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6134350000,-4.0415670000
67000,1996-10-24 00:00:00Z,SA2 7HU,Detached,Established,Leasehold,19,,SUMMERLAND PARK,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6122580000,-4.0422030000
68000,1997-07-18 00:00:00Z,SA2 7HQ,Terraced,Established,Freehold,722,,GOWER ROAD,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6152130000,-4.0442620000
73500,1997-06-19 00:00:00Z,SA2 7HE,Semi-Detached,Established,Leasehold,672,,GOWER ROAD,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6140340000,-4.0403900000
58000,1997-06-30 00:00:00Z,SA2 7HQ,Terraced,Established,Freehold,724,,GOWER ROAD,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6152130000,-4.0442620000
62000,1997-03-07 00:00:00Z,SA2 7HE,Semi-Detached,Established,Freehold,657A,,GOWER ROAD,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6140340000,-4.0403900000
48000,1997-05-09 00:00:00Z,SA2 7HU,Semi-Detached,Established,Leasehold,21,,SUMMERLAND PARK,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6122580000,-4.0422030000
74000,1997-01-20 00:00:00Z,SA2 7HE,Semi-Detached,Established,Freehold,647,,GOWER ROAD,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6140340000,-4.0403900000
66000,1997-08-29 00:00:00Z,SA2 7HE,Semi-Detached,Established,Freehold,688,,GOWER ROAD,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6140340000,-4.0403900000
68500,1997-11-27 00:00:00Z,SA2 7HU,Detached,Established,Freehold,16,,SUMMERLAND PARK,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6122580000,-4.0422030000
91000,1997-11-07 00:00:00Z,SA2 7HQ,Semi-Detached,Established,Leasehold,683,,GOWER ROAD,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6152130000,-4.0442620000
66000,1997-12-12 00:00:00Z,SA2 7HU,Detached,Established,Leasehold,19,,SUMMERLAND PARK,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6122580000,-4.0422030000
65000,1997-03-27 00:00:00Z,SA2 7HU,Detached,Established,Leasehold,19,,SUMMERLAND PARK,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6122580000,-4.0422030000
40000,1997-10-09 00:00:00Z,SA2 7HP,Detached,Established,Freehold,HEATHER COTTAGE,,FAIRWOOD LANE,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6114250000,-4.0446060000
70000,1997-06-20 00:00:00Z,SA2 7HQ,Semi-Detached,Established,Freehold,748,,GOWER ROAD,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6152130000,-4.0442620000
50500,1998-10-21 00:00:00Z,SA2 7HZ,Semi-Detached,Established,Leasehold,68,,SUMMERLAND PARK,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6113640000,-4.0403710000
118000,1998-08-28 00:00:00Z,SA2 7HX,Detached,Established,Leasehold,45,,SUMMERLAND PARK,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6116450000,-4.0422760000
118000,1998-08-28 00:00:00Z,SA2 7HX,Detached,Established,Freehold,45,,SUMMERLAND PARK,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6116450000,-4.0422760000
56500,1999-10-12 00:00:00Z,SA2 7HU,Semi-Detached,Established,Freehold,23,,SUMMERLAND PARK,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6122580000,-4.0422030000
37000,1999-09-30 00:00:00Z,SA2 7HH,Terraced,Established,Freehold,7,,EDGEMOOR DRIVE,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6134350000,-4.0415670000
66500,1999-11-12 00:00:00Z,SA2 7HY,Semi-Detached,Established,Freehold,54,,SUMMERLAND PARK,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6110570000,-4.0419460000
54500,1999-10-11 00:00:00Z,SA2 7HE,Semi-Detached,Established,Leasehold,696,,GOWER ROAD,UPPER KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6140340000,-4.0403900000
