36750,1996-11-08 00:00:00Z,SY4 5TH,Semi-Detached,New Build,Freehold,PETTON HALL,6,,PETTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
35750,1996-10-25 00:00:00Z,SY4 5TH,Semi-Detached,Established,Freehold,PETTON HALL,COURTYARD HOUSE 5,,PETTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
47500,1996-10-21 00:00:00Z,SY4 5TH,Semi-Detached,New Build,Freehold,PETTON HALL,FARQUHAR STABLES 9A,,PETTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
67500,1997-01-08 00:00:00Z,SY4 5TH,Semi-Detached,Established,Freehold,PETTON HALL,7,,PETTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
78000,1997-02-17 00:00:00Z,SY4 5TH,Semi-Detached,Established,Freehold,PETTON HALL,2,,PETTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
110000,1998-04-09 00:00:00Z,SY4 5TH,Semi-Detached,Established,Freehold,PETTON HALL,FARQUHAR STABLES 9A,,PETTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
275000,1999-12-10 00:00:00Z,SY4 5TH,Semi-Detached,Established,Freehold,PETTON HALL,2,,PETTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
148000,2000-07-17 00:00:00Z,SY4 5TH,Semi-Detached,Established,Freehold,PETTON HALL,6,,PETTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
128000,2000-02-25 00:00:00Z,SY4 5TH,Detached,Established,Freehold,PETTON LANE,1,,PETTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
138000,2003-05-29 00:00:00Z,SY4 5TE,Semi-Detached,Established,Freehold,1,,COUNCIL HOUSES,PETTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8302510000,-2.8326750000
260000,2003-07-04 00:00:00Z,SY4 5TH,Semi-Detached,Established,Freehold,PETTON HALL,COURTYARD HOUSE 5,,PETTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
245000,2004-06-02 00:00:00Z,SY4 5TH,Terraced,Established,Freehold,PETTON HALL,SPARLING HOUSE 4,,PETTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
625000,2006-09-28 00:00:00Z,SY4 5TH,Terraced,Established,Freehold,PETTON HALL,2,,PETTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
395000,2006-02-28 00:00:00Z,SY4 5TH,Detached,Established,Freehold,GREYSTONES BARN,,,PETTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
299000,2007-07-18 00:00:00Z,SY4 5TH,Terraced,Established,Freehold,PETTON HALL,9,,PETTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
427500,2007-10-29 00:00:00Z,SY4 5TH,Terraced,Established,Freehold,PETTON HALL,COURTYARD HOUSE 5,,PETTON,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
150000,2008-06-20 00:00:00Z,SY4 5TH,Semi-Detached,Established,Freehold,PETTON FARM,OAK VIEW BARN,,PETTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
145000,2008-06-20 00:00:00Z,SY4 5TH,Semi-Detached,Established,Freehold,PETTON FARM,CHRISTINA,,PETTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
188500,2009-12-18 00:00:00Z,SY4 5TE,Semi-Detached,Established,Freehold,1,,COUNCIL HOUSES,PETTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8302510000,-2.8326750000
365000,2010-08-10 00:00:00Z,SY4 5TH,Terraced,Established,Freehold,PETTON HALL,6,,PETTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
307000,2015-01-23 00:00:00Z,SY4 5TH,Detached,Established,Freehold,PETTON HALL,11,,PETTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
265000,2016-12-23 00:00:00Z,SY4 5TH,Detached,Established,Freehold,PETTON HALL,10,,PETTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
535000,2016-08-26 00:00:00Z,SY4 5TH,Detached,Established,Freehold,GREYSTONES BARN,,,PETTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
280000,2017-07-26 00:00:00Z,SY4 5TH,Terraced,Established,Freehold,PETTON HALL,8,,PETTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8347490000,-2.8351510000
332000,2017-08-25 00:00:00Z,SY4 5TH,Terraced,Established,Freehold,PETTON HALL,SPARLING HOUSE 4,,PETTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
335000,2017-02-15 00:00:00Z,SY4 5TH,Terraced,Established,Freehold,PETTON HALL,FARQUHAR COURT 9,,PETTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
320000,2018-12-17 00:00:00Z,SY4 5TH,Other,Established,Freehold,PETTON FARM,CHRISTINA,,PETTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8347490000,-2.8351510000
465000,2018-04-17 00:00:00Z,SY4 5TH,Terraced,Established,Freehold,PETTON HALL,6,,PETTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8347490000,-2.8351510000
