45000,2000-08-09 00:00:00Z,LE1 3EB,Terraced,Established,Freehold,19,,ST MARGARETS STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6408830000,-1.1364890000
175000,2001-11-30 00:00:00Z,LE1 3BD,Terraced,Established,Freehold,92,,BURLEYS WAY,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6404940000,-1.1325500000
48000,2001-06-08 00:00:00Z,LE1 3EB,Terraced,Established,Freehold,19,,ST MARGARETS STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6408830000,-1.1364890000
38000,2001-04-24 00:00:00Z,LE1 4DB,Terraced,New Build,Freehold,9,,HEANOR STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6417690000,-1.1396930000
65000,2001-08-17 00:00:00Z,LE1 3UG,Flats/Maisonettes,New Build,Leasehold,"ORCHARD HOUSE, 1",FLAT 2,ORCHARD STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6403630000,-1.1306690000
58500,2002-11-22 00:00:00Z,LE1 3UG,Flats/Maisonettes,New Build,Leasehold,"ORCHARD HOUSE, 1",FLAT 6,ORCHARD STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6403630000,-1.1306690000
80000,2002-09-12 00:00:00Z,LE1 3XL,Semi-Detached,Established,Freehold,150,,BELGRAVE GATE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6406760000,-1.1303000000
59950,2002-07-14 00:00:00Z,LE1 3UG,Flats/Maisonettes,New Build,Leasehold,"ORCHARD HOUSE, 1",FLAT 4,ORCHARD STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6403630000,-1.1306690000
50000,2003-11-21 00:00:00Z,LE1 3XL,Terraced,Established,Freehold,146,,BELGRAVE GATE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6406760000,-1.1303000000
60000,2003-08-15 00:00:00Z,LE1 3XL,Terraced,Established,Freehold,154,,BELGRAVE GATE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6406760000,-1.1303000000
100000,2003-08-12 00:00:00Z,LE1 3XL,Semi-Detached,Established,Freehold,150,,BELGRAVE GATE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6406760000,-1.1303000000
88000,2003-03-28 00:00:00Z,LE1 3UG,Flats/Maisonettes,Established,Leasehold,"ORCHARD HOUSE, 1",FLAT 2,ORCHARD STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6403630000,-1.1306690000
109500,2003-05-29 00:00:00Z,LE1 3UG,Flats/Maisonettes,Established,Leasehold,"ORCHARD HOUSE, 1",FLAT 5,ORCHARD STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6403630000,-1.1306690000
102000,2004-10-08 00:00:00Z,LE1 3XL,Terraced,Established,Freehold,154,,BELGRAVE GATE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6406760000,-1.1303000000
249000,2004-08-17 00:00:00Z,LE1 3BE,Detached,Established,Freehold,27,,BURLEYS WAY,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415460000,-1.1313180000
80000,2004-03-29 00:00:00Z,LE1 3UG,Flats/Maisonettes,Established,Leasehold,"ORCHARD HOUSE, 1",FLAT 4,ORCHARD STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6403630000,-1.1306690000
100000,2006-12-01 00:00:00Z,LE1 3UG,Flats/Maisonettes,Established,Leasehold,"ORCHARD HOUSE, 1",FLAT 2,ORCHARD STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6403630000,-1.1306690000
85000,2006-10-27 00:00:00Z,LE1 3UG,Flats/Maisonettes,Established,Leasehold,"ORCHARD HOUSE, 1",FLAT 6,ORCHARD STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6403630000,-1.1306690000
97000,2007-02-22 00:00:00Z,LE1 3UG,Terraced,Established,Leasehold,"ORCHARD HOUSE, 1",FLAT 1,ORCHARD STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6403630000,-1.1306690000
167513,2008-10-17 00:00:00Z,LE1 3UN,Flats/Maisonettes,Established,Leasehold,"THAMES TOWER, 2",APARTMENT 112,NAVIGATION STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
135000,2008-10-16 00:00:00Z,LE1 3UJ,Flats/Maisonettes,New Build,Leasehold,"THAMES TOWER, 2",APARTMENT 16,NAVIGATION STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
101000,2008-10-16 00:00:00Z,LE1 3UJ,Flats/Maisonettes,Established,Leasehold,"THAMES TOWER, 2",APARTMENT 11,NAVIGATION STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
134750,2008-10-16 00:00:00Z,LE1 3UN,Flats/Maisonettes,Established,Leasehold,"THAMES TOWER, 2",APARTMENT 64,NAVIGATION STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
129500,2008-10-22 00:00:00Z,LE1 3UJ,Flats/Maisonettes,New Build,Leasehold,"THAMES TOWER, 2",APARTMENT 36,NAVIGATION STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
126000,2008-10-16 00:00:00Z,LE1 3UJ,Flats/Maisonettes,Established,Leasehold,"THAMES TOWER, 2",APARTMENT 24,NAVIGATION STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
127750,2008-10-16 00:00:00Z,LE1 3UJ,Flats/Maisonettes,Established,Leasehold,"THAMES TOWER, 2",APARTMENT 28,NAVIGATION STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
90125,2008-11-25 00:00:00Z,LE1 3UJ,Flats/Maisonettes,Established,Leasehold,"THAMES TOWER, 2",APARTMENT 3,NAVIGATION STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
156488,2008-10-16 00:00:00Z,LE1 3UN,Flats/Maisonettes,Established,Leasehold,"THAMES TOWER, 2",APARTMENT 60,NAVIGATION STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
161738,2008-10-27 00:00:00Z,LE1 3UN,Flats/Maisonettes,New Build,Leasehold,"THAMES TOWER, 2",APARTMENT 72,NAVIGATION STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
95000,2008-03-31 00:00:00Z,LE1 4EP,Semi-Detached,Established,Freehold,49,,SANVEY GATE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6402220000,-1.1383640000
154650,2008-10-16 00:00:00Z,LE1 3UJ,Flats/Maisonettes,New Build,Leasehold,"THAMES TOWER, 2",APARTMENT 52,NAVIGATION STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
126000,2008-10-16 00:00:00Z,LE1 3UJ,Flats/Maisonettes,Established,Leasehold,"THAMES TOWER, 2",APARTMENT 50,NAVIGATION STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
115625,2008-10-16 00:00:00Z,LE1 3UJ,Flats/Maisonettes,Established,Leasehold,"THAMES TOWER, 2",APARTMENT 51,NAVIGATION STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
73000,2009-04-08 00:00:00Z,LE1 3UG,Flats/Maisonettes,Established,Leasehold,"ORCHARD HOUSE, 1",FLAT 3,ORCHARD STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6403630000,-1.1306690000
68000,2010-11-11 00:00:00Z,LE1 3UN,Flats/Maisonettes,Established,Leasehold,"THE HORIZON, 2",APARTMENT 63,NAVIGATION STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
63000,2010-12-17 00:00:00Z,LE1 3UJ,Flats/Maisonettes,Established,Leasehold,"THE HORIZON, 2",APARTMENT 45,NAVIGATION STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
75995,2010-12-06 00:00:00Z,LE1 3UJ,Flats/Maisonettes,Established,Leasehold,"THE HORIZON, 2",APARTMENT 18,NAVIGATION STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
63000,2010-11-30 00:00:00Z,LE1 3UJ,Flats/Maisonettes,New Build,Leasehold,"THE HORIZON, 2",APARTMENT 9,NAVIGATION STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
87000,2010-11-09 00:00:00Z,LE1 3UJ,Flats/Maisonettes,Established,Leasehold,"THE HORIZON, 2",APARTMENT 42,NAVIGATION STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
66000,2010-11-15 00:00:00Z,LE1 3UJ,Flats/Maisonettes,Established,Leasehold,"THE HORIZON, 2",APARTMENT 27,NAVIGATION STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
77000,2010-12-15 00:00:00Z,LE1 3UJ,Flats/Maisonettes,New Build,Leasehold,"THE HORIZON, 2",APARTMENT 14,NAVIGATION STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
77000,2010-11-12 00:00:00Z,LE1 3UJ,Flats/Maisonettes,Established,Leasehold,"THE HORIZON, 2",APARTMENT 12,NAVIGATION STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
85000,2010-11-17 00:00:00Z,LE1 3UN,Flats/Maisonettes,Established,Leasehold,"THE HORIZON, 2",APARTMENT 86,NAVIGATION STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
87000,2010-12-22 00:00:00Z,LE1 3UN,Flats/Maisonettes,New Build,Leasehold,"THE HORIZON, 2",APARTMENT 96,NAVIGATION STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
86000,2010-11-09 00:00:00Z,LE1 3UN,Flats/Maisonettes,Established,Leasehold,"THE HORIZON, 2",APARTMENT 74,NAVIGATION STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
80000,2010-06-18 00:00:00Z,LE1 3UN,Flats/Maisonettes,Established,Leasehold,"THAMES TOWER, 2",APARTMENT 64,NAVIGATION STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
107000,2010-12-13 00:00:00Z,LE1 3UN,Flats/Maisonettes,New Build,Leasehold,"THE HORIZON, 2",APARTMENT 100,NAVIGATION STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
74000,2010-12-10 00:00:00Z,LE1 3UJ,Flats/Maisonettes,Established,Leasehold,"THE HORIZON, 2",APARTMENT 4,NAVIGATION STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6415280000,-1.1313250000
