50000,1995-07-31 00:00:00Z,NG7 2JE,Semi-Detached,Established,Freehold,39,,HIGHFIELD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9403500000,-1.1863190000
58000,1995-05-25 00:00:00Z,NG7 2EA,Semi-Detached,Established,Freehold,38,,ARNESBY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9463750000,-1.1814290000
35000,1995-01-31 00:00:00Z,NG7 2JG,Semi-Detached,Established,Freehold,34,,LACE STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9402210000,-1.1846100000
73450,1995-12-05 00:00:00Z,NG7 2EA,Detached,Established,Freehold,47,,ARNESBY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9463750000,-1.1814290000
67500,1995-12-15 00:00:00Z,NG7 2LP,Semi-Detached,Established,Freehold,5,,SWENSON AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9457120000,-1.1804440000
110250,1995-10-27 00:00:00Z,NG7 2GY,Detached,Established,Freehold,532,,DERBY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9456760000,-1.1883170000
153000,1995-07-10 00:00:00Z,NG8 1AF,Semi-Detached,Established,Freehold,17,,WOLLATON HALL DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9472070000,-1.1883150000
48250,1995-08-29 00:00:00Z,NG7 2JE,Semi-Detached,Established,Freehold,18,,HIGHFIELD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9403500000,-1.1863190000
22000,1995-12-07 00:00:00Z,NG7 2HZ,Flats/Maisonettes,Established,Leasehold,9,,THE GALEB,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9447140000,-1.1815300000
50000,1995-06-30 00:00:00Z,NG7 2LN,Semi-Detached,Established,Freehold,11,,MARTINMASS CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9454410000,-1.1814610000
65500,1995-12-01 00:00:00Z,NG8 1AJ,Semi-Detached,Established,Freehold,8,,ORSTON DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9493860000,-1.1878310000
29000,1995-01-20 00:00:00Z,NG7 2HY,Terraced,Established,Leasehold,6,,THE VICTOR,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9447140000,-1.1815300000
37250,1995-12-22 00:00:00Z,NG7 2JE,Terraced,Established,Freehold,30,,HIGHFIELD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9403500000,-1.1863190000
36500,1995-11-16 00:00:00Z,NG8 1AH,Semi-Detached,Established,Freehold,2,,ORSTON GREEN,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9482410000,-1.1874210000
28500,1995-07-13 00:00:00Z,NG7 2DZ,Terraced,Established,Leasehold,359,3,DERBY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9473910000,-1.1826280000
120500,1995-12-15 00:00:00Z,NG7 2DZ,Detached,Established,Freehold,343,,DERBY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9473910000,-1.1826280000
38000,1995-05-31 00:00:00Z,NG7 2JJ,Semi-Detached,Established,Freehold,21,,CITY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9400330000,-1.1833930000
36100,1995-07-18 00:00:00Z,NG7 2JJ,Terraced,Established,Freehold,14,,CITY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9400330000,-1.1833930000
60000,1996-08-23 00:00:00Z,NG7 2LP,Semi-Detached,Established,Freehold,7,,SWENSON AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9457120000,-1.1804440000
87000,1996-04-04 00:00:00Z,NG7 2HP,Detached,Established,Freehold,12,,HILLSIDE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9464260000,-1.1849400000
58000,1996-09-30 00:00:00Z,NG7 2EA,Semi-Detached,Established,Freehold,24,,ARNESBY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9463750000,-1.1814290000
43000,1996-06-10 00:00:00Z,NG7 2JJ,Terraced,Established,Freehold,27,,CITY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9400330000,-1.1833930000
28000,1996-11-25 00:00:00Z,NG7 2HY,Flats/Maisonettes,Established,Leasehold,1,,THE VICTOR,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9447140000,-1.1815300000
79000,1996-06-07 00:00:00Z,NG8 1AG,Detached,Established,Freehold,23,,CHARNOCK AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9476970000,-1.1880260000
47000,1996-12-20 00:00:00Z,NG8 1AE,Terraced,Established,Freehold,12,,CHARNOCK AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9479160000,-1.1884840000
92000,1996-06-28 00:00:00Z,NG7 2HP,Detached,Established,Freehold,8,,HILLSIDE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9464260000,-1.1849400000
60000,1996-08-20 00:00:00Z,NG7 2JE,Detached,Established,Freehold,51,,HIGHFIELD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9403500000,-1.1863190000
45000,1996-04-26 00:00:00Z,NG7 2JG,Semi-Detached,Established,Freehold,44,,LACE STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9402210000,-1.1846100000
40000,1996-11-29 00:00:00Z,NG8 1AN,Semi-Detached,Established,Freehold,16,,AVERTON SQUARE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9493620000,-1.1896320000
23500,1996-11-29 00:00:00Z,NG7 2HZ,Flats/Maisonettes,Established,Leasehold,7,,THE GALEB,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9447140000,-1.1815300000
28500,1996-10-31 00:00:00Z,NG7 2PD,Flats/Maisonettes,Established,Leasehold,12,FLAT A,ABBEY STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9425170000,-1.1807540000
158000,1996-09-20 00:00:00Z,NG8 1AF,Detached,Established,Freehold,52,,WOLLATON HALL DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9472070000,-1.1883150000
34500,1996-05-10 00:00:00Z,NG7 2HS,Flats/Maisonettes,Established,Leasehold,8,,THE BAYLEY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9447140000,-1.1815300000
25000,1996-12-02 00:00:00Z,NG7 2PD,Semi-Detached,Established,Freehold,12,,ABBEY STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9425170000,-1.1807540000
55000,1996-06-28 00:00:00Z,NG7 2LN,Semi-Detached,Established,Freehold,7,,MARTINMASS CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9454410000,-1.1814610000
50000,1996-09-10 00:00:00Z,NG7 2EA,Semi-Detached,Established,Freehold,26,,ARNESBY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9463750000,-1.1814290000
55500,1996-07-01 00:00:00Z,NG7 2JE,Semi-Detached,Established,Freehold,23,,HIGHFIELD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9403500000,-1.1863190000
35000,1996-05-21 00:00:00Z,NG8 1AE,Semi-Detached,Established,Freehold,16,,CHARNOCK AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9479160000,-1.1884840000
42500,1996-07-15 00:00:00Z,NG7 2JJ,Terraced,Established,Freehold,25,,CITY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9400330000,-1.1833930000
36000,1996-10-18 00:00:00Z,NG7 2HS,Flats/Maisonettes,Established,Leasehold,3,,THE BAYLEY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9447140000,-1.1815300000
52000,1996-06-25 00:00:00Z,NG8 1AE,Semi-Detached,Established,Freehold,10,,CHARNOCK AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9479160000,-1.1884840000
33500,1996-03-22 00:00:00Z,NG7 2HU,Flats/Maisonettes,Established,Leasehold,2,,THE BABINGTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9447140000,-1.1815300000
62500,1996-02-16 00:00:00Z,NG7 2EA,Detached,Established,Freehold,11,,ARNESBY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9463750000,-1.1814290000
41000,1996-06-28 00:00:00Z,NG7 2JJ,Terraced,Established,Freehold,33,,CITY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9400330000,-1.1833930000
23500,1996-06-28 00:00:00Z,NG7 2JA,Flats/Maisonettes,Established,Leasehold,11,,THE HAMILTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9447140000,-1.1815300000
60000,1996-07-19 00:00:00Z,NG7 2JJ,Semi-Detached,Established,Freehold,8,,CITY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9400330000,-1.1833930000
48000,1996-03-29 00:00:00Z,NG7 2JG,Semi-Detached,Established,Freehold,46,,LACE STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9402210000,-1.1846100000
41500,1996-12-06 00:00:00Z,NG8 1AJ,Semi-Detached,Established,Freehold,7,,ORSTON DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9493860000,-1.1878310000
38000,1996-04-26 00:00:00Z,NG7 2JJ,Terraced,Established,Freehold,23,,CITY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9400330000,-1.1833930000
45000,1996-05-31 00:00:00Z,NG7 2JG,Semi-Detached,Established,Freehold,38,,LACE STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9402210000,-1.1846100000
23500,1997-05-30 00:00:00Z,NG7 2JA,Flats/Maisonettes,Established,Leasehold,5,,THE HAMILTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9447140000,-1.1815300000
29600,1997-06-06 00:00:00Z,NG7 2JA,Flats/Maisonettes,Established,Leasehold,10,,THE HAMILTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9447140000,-1.1815300000
26000,1997-08-01 00:00:00Z,NG7 2JE,Terraced,Established,Freehold,36,,HIGHFIELD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9403500000,-1.1863190000
50000,1997-08-01 00:00:00Z,NG8 1AD,Semi-Detached,Established,Freehold,59,,DORKET DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9487930000,-1.1891670000
