26500,1995-01-31 00:00:00Z,CF44 8BE,Terraced,Established,Freehold,60,,OXFORD STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7162360000,-3.4546290000
38000,1995-10-06 00:00:00Z,CF44 8BG,Terraced,Established,Freehold,63,,GADLYS STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7169180000,-3.4539420000
34000,1995-10-20 00:00:00Z,CF44 8EB,Terraced,Established,Freehold,59,,TUDOR TERRACE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7184570000,-3.4506140000
38000,1995-09-08 00:00:00Z,CF44 8AT,Terraced,Established,Freehold,12,,LAMBERT TERRACE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7136880000,-3.4526510000
19000,1995-06-08 00:00:00Z,CF44 7PP,Semi-Detached,Established,Leasehold,5,,TY FRY,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7111180000,-3.4532490000
10000,1995-02-20 00:00:00Z,CF44 8AE,Terraced,Established,Freehold,35,,GADLYS ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7164010000,-3.4521450000
37500,1995-08-25 00:00:00Z,CF44 8BD,Terraced,Established,Freehold,37,,OXFORD STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7161490000,-3.4543510000
39500,1995-09-22 00:00:00Z,CF44 8AU,Terraced,Established,Freehold,23,,MAELGWYN TERRACE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7140150000,-3.4531680000
21000,1995-04-07 00:00:00Z,CF44 7PW,Flats/Maisonettes,Established,Leasehold,68,,TY FRY,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7115110000,-3.4520600000
23000,1995-03-20 00:00:00Z,CF44 8BE,Terraced,Established,Freehold,57,,OXFORD STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7162360000,-3.4546290000
18000,1995-12-14 00:00:00Z,CF44 8BH,Terraced,Established,Freehold,23,,GADLYS STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7164830000,-3.4556940000
11250,1995-11-09 00:00:00Z,CF44 8BN,Terraced,Established,Freehold,4,,GLAN ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7168600000,-3.4554130000
28500,1995-11-24 00:00:00Z,CF44 8BN,Terraced,Established,Freehold,31,,GLAN ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7168600000,-3.4554130000
36000,1995-04-12 00:00:00Z,CF44 7RA,Terraced,Established,Freehold,18,,HIGHLAND PLACE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7101300000,-3.4502940000
31000,1995-09-07 00:00:00Z,CF44 8BN,Terraced,Established,Freehold,17,,GLAN ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7168600000,-3.4554130000
7500,1995-09-12 00:00:00Z,CF44 8ED,Terraced,Established,Freehold,36,,HIRWAUN ROAD,TRECYNON,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7186400000,-3.4532260000
38000,1995-04-07 00:00:00Z,CF44 8EG,Terraced,Established,Freehold,9,,BRONIESTYN TERRACE,TRECYNON,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7193780000,-3.4528630000
22200,1995-06-23 00:00:00Z,CF44 8AP,Terraced,Established,Freehold,13,,MORGAN STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7142360000,-3.4512940000
28500,1995-02-02 00:00:00Z,CF44 8AU,Terraced,Established,Freehold,14,,MAELGWYN TERRACE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7140150000,-3.4531680000
50700,1995-07-14 00:00:00Z,CF44 8EH,Detached,Established,Freehold,23,,ASH GROVE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7189060000,-3.4517040000
16000,1995-04-04 00:00:00Z,CF44 8BN,Semi-Detached,Established,Freehold,45,,GLAN ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7168600000,-3.4554130000
