48500,1995-11-24 00:00:00Z,SL7 3BH,Flats/Maisonettes,Established,Leasehold,"LAVENDER HOUSE, 66",FLAT 3,SEYMOUR COURT ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5786290000,-0.7813340000
179950,1995-04-21 00:00:00Z,SL7 2RF,Detached,Established,Freehold,8,,TERRINGTON HILL,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5727910000,-0.7890080000
131000,1995-09-08 00:00:00Z,SL7 2PE,Detached,Established,Freehold,14,,QUOITINGS DRIVE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5721640000,-0.7840320000
91500,1995-08-21 00:00:00Z,SL7 2QB,Terraced,Established,Freehold,23,,YORK ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5742050000,-0.7805000000
166000,1995-09-08 00:00:00Z,SL7 2RE,Detached,Established,Freehold,63,,TERRINGTON HILL,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5731280000,-0.7893600000
140000,1995-04-24 00:00:00Z,SL7 2QB,Terraced,Established,Freehold,24,,YORK ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5742050000,-0.7805000000
194000,1995-04-05 00:00:00Z,SL7 2PN,Detached,Established,Freehold,THE LARCHES,,CHALKPIT LANE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5743190000,-0.7859330000
84500,1995-03-24 00:00:00Z,SL7 3AY,Semi-Detached,Established,Freehold,22,,SEYMOUR COURT ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5766200000,-0.7801030000
91500,1995-12-15 00:00:00Z,SL7 2RF,Terraced,Established,Freehold,14,,TERRINGTON HILL,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5727910000,-0.7890080000
30000,1995-05-05 00:00:00Z,SL7 2PX,Terraced,Established,Freehold,12,,QUEENS ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5742170000,-0.7816540000
105000,1995-03-30 00:00:00Z,SL7 2PT,Semi-Detached,Established,Freehold,43,,QUEENS ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5748250000,-0.7813060000
66500,1995-12-01 00:00:00Z,SL7 2QL,Flats/Maisonettes,Established,Leasehold,21,,PRIMROSE LEA,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5756850000,-0.7801860000
84000,1995-06-30 00:00:00Z,SL7 3BQ,Terraced,Established,Freehold,61,,SEYMOUR COURT ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5788630000,-0.7822660000
179500,1995-09-29 00:00:00Z,SL7 2RF,Detached,Established,Freehold,4,,TERRINGTON HILL,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5727910000,-0.7890080000
97000,1995-11-03 00:00:00Z,SL7 2QB,Terraced,Established,Freehold,38,,YORK ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5742050000,-0.7805000000
179000,1995-01-19 00:00:00Z,SL7 2RA,Detached,Established,Freehold,1,,WING CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5705240000,-0.7880150000
119000,1995-06-30 00:00:00Z,SL7 2BP,Terraced,Established,Freehold,82,,WEST STREET,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5703720000,-0.7808000000
88500,1995-10-13 00:00:00Z,SL7 2QB,Terraced,Established,Freehold,14,,YORK ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5742050000,-0.7805000000
59950,1995-06-30 00:00:00Z,SL7 2QL,Flats/Maisonettes,Established,Leasehold,9,,PRIMROSE LEA,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5756850000,-0.7801860000
87000,1995-02-28 00:00:00Z,SL7 3AS,Semi-Detached,Established,Freehold,69,,BERWICK ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5785010000,-0.7838050000
115000,1995-09-21 00:00:00Z,SL7 3AR,Terraced,Established,Freehold,21,,BERWICK ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5770970000,-0.7818800000
103000,1995-12-08 00:00:00Z,SL7 2NR,Terraced,Established,Freehold,11,,CAMBRIDGE ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5733900000,-0.7808100000
112500,1995-07-19 00:00:00Z,SL7 2PR,Terraced,Established,Freehold,192,,OXFORD ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5746370000,-0.7831720000
182500,1995-12-12 00:00:00Z,SL7 2RE,Detached,Established,Freehold,35,,TERRINGTON HILL,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5731280000,-0.7893600000
70500,1995-04-12 00:00:00Z,SL7 3AS,Detached,Established,Freehold,67A,,BERWICK ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5785010000,-0.7838050000
75500,1995-07-31 00:00:00Z,SL7 3AY,Semi-Detached,Established,Freehold,10,,SEYMOUR COURT ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5766200000,-0.7801030000
88000,1995-11-24 00:00:00Z,SL7 2QB,Terraced,Established,Freehold,42,,YORK ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5742050000,-0.7805000000
101250,1995-08-11 00:00:00Z,SL7 2QB,Terraced,Established,Freehold,12,,YORK ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5742050000,-0.7805000000
44000,1995-01-31 00:00:00Z,SL7 2QA,Flats/Maisonettes,Established,Leasehold,1,,ETON PLACE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5738310000,-0.7816790000
70500,1995-04-12 00:00:00Z,SL7 3AS,Detached,Established,Freehold,67,,BERWICK ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5785010000,-0.7838050000
83500,1995-08-11 00:00:00Z,SL7 3XB,Flats/Maisonettes,Established,Leasehold,9,,MANOR COURT,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5770210000,-0.7823440000
362500,1995-07-28 00:00:00Z,SL7 2BP,Detached,Established,Freehold,110,,WEST STREET,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5703720000,-0.7808000000
96000,1995-11-17 00:00:00Z,SL7 2PA,Terraced,Established,Freehold,5,,LEES WALK,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5738440000,-0.7847520000
96000,1995-07-28 00:00:00Z,SL7 3AT,Terraced,Established,Freehold,36,,BERWICK ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5785300000,-0.7830680000
