35000,1995-09-22 00:00:00Z,IP11 0SQ,Semi-Detached,Established,Freehold,GATEHOUSE,5A,MORSTON HALL LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9991460000,1.2920680000
70000,1995-07-28 00:00:00Z,IP11 0RZ,Semi-Detached,Established,Freehold,FOXGLOVE COTTAGE,,THORPE LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9911700000,1.2967120000
165000,1997-03-07 00:00:00Z,IP11 0SH,Detached,Established,Freehold,THE OLD PUMP HOUSE,,MORSTON HALL LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9937590000,1.2923710000
76500,1997-12-12 00:00:00Z,IP11 0RZ,Semi-Detached,Established,Freehold,OAKHURST,,THORPE LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9911700000,1.2967120000
74000,1997-02-28 00:00:00Z,IP11 0RZ,Semi-Detached,Established,Freehold,FOXGLOVE COTTAGE,,THORPE LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9911700000,1.2967120000
77000,1997-07-25 00:00:00Z,IP11 0SQ,Semi-Detached,Established,Freehold,MORSTON COTTAGES,1,MORSTON HALL LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9991460000,1.2920680000
89000,1998-07-02 00:00:00Z,IP11 0RZ,Detached,Established,Freehold,SHORE COTTAGE,,THORPE LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9911700000,1.2967120000
215000,2001-10-24 00:00:00Z,IP11 0RZ,Semi-Detached,Established,Freehold,FOXGLOVE COTTAGE,,THORPE LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9911700000,1.2967120000
225000,2001-07-09 00:00:00Z,IP11 0RZ,Detached,Established,Freehold,SHORE COTTAGE,,THORPE LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9911700000,1.2967120000
89000,2001-11-23 00:00:00Z,IP11 0SQ,Semi-Detached,Established,Freehold,GATEHOUSE,5A,MORSTON HALL LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9991460000,1.2920680000
600000,2005-06-21 00:00:00Z,IP11 0SH,Detached,Established,Freehold,THE OLD PUMP HOUSE,,MORSTON HALL LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9937590000,1.2923710000
135000,2005-01-14 00:00:00Z,IP11 0SQ,Semi-Detached,Established,Freehold,GATEHOUSE,5A,MORSTON HALL LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9991460000,1.2920680000
285000,2007-12-17 00:00:00Z,IP11 0RZ,Semi-Detached,Established,Freehold,LYNN,,THORPE LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9911700000,1.2967120000
340000,2008-05-30 00:00:00Z,IP11 0RZ,Semi-Detached,Established,Freehold,FOUR FIRS,,THORPE LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9911700000,1.2967120000
494000,2009-10-14 00:00:00Z,IP11 0SH,Detached,Established,Freehold,THE OLD PUMP HOUSE,,MORSTON HALL LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9937590000,1.2923710000
228000,2009-11-13 00:00:00Z,IP11 0RZ,Semi-Detached,Established,Freehold,OAKHURST,,THORPE LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9911700000,1.2967120000
270000,2013-12-03 00:00:00Z,IP11 0RZ,Semi-Detached,Established,Freehold,OAKHURST,,THORPE LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9911700000,1.2967120000
390000,2014-05-22 00:00:00Z,IP11 0RZ,Detached,Established,Freehold,GOSLINGS FARM,,THORPE LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9911700000,1.2967120000
185000,2014-10-30 00:00:00Z,IP11 0SQ,Semi-Detached,Established,Freehold,MORSTON COTTAGES,2,MORSTON HALL LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9991460000,1.2920680000
299950,2016-08-19 00:00:00Z,IP11 0SQ,Semi-Detached,Established,Freehold,MORSTON COTTAGES,1,MORSTON HALL LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9991460000,1.2920680000
445000,2016-02-12 00:00:00Z,IP11 0RZ,Detached,Established,Freehold,GOSLINGS FARM,,THORPE LANE,TRIMLEY ST MARTIN,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9911700000,1.2967120000
315000,2019-05-10 00:00:00Z,IP11 0SQ,Semi-Detached,Established,Freehold,MORSTON COTTAGES,1,MORSTON HALL LANE,TRIMLEY ST MARTIN,FELIXSTOWE,EAST SUFFOLK,SUFFOLK,Standard,Addition,51.9991460000,1.2920680000
470000,2020-10-19 00:00:00Z,IP11 0RZ,Semi-Detached,Established,Freehold,FOUR FIRS,,THORPE LANE,TRIMLEY ST MARTIN,FELIXSTOWE,EAST SUFFOLK,SUFFOLK,Standard,Addition,51.9911700000,1.2967120000
440000,2021-09-30 00:00:00Z,IP11 0SQ,Semi-Detached,Established,Freehold,MORSTON COTTAGES,2,MORSTON HALL LANE,TRIMLEY ST MARTIN,FELIXSTOWE,EAST SUFFOLK,SUFFOLK,Standard,Addition,51.9991460000,1.2920680000
350000,2021-09-30 00:00:00Z,IP11 0RZ,Semi-Detached,Established,Freehold,PICKWICKS FOLLY,,THORPE LANE,TRIMLEY ST MARTIN,FELIXSTOWE,EAST SUFFOLK,SUFFOLK,Standard,Addition,51.9911700000,1.2967120000
685000,2021-03-12 00:00:00Z,IP11 0RZ,Detached,Established,Freehold,THE COTTAGE,,THORPE LANE,TRIMLEY ST MARTIN,FELIXSTOWE,EAST SUFFOLK,SUFFOLK,Standard,Addition,51.9911700000,1.2967120000
