125000,1995-09-08 00:00:00Z,UB4 8NX,Detached,Established,Freehold,136,,POLE HILL ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5365860000,-0.4399130000
92000,1995-05-17 00:00:00Z,UB4 8PJ,Semi-Detached,Established,Freehold,4,,RAEBURN ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5365280000,-0.4335130000
26750,1995-07-25 00:00:00Z,UB4 8TN,Flats/Maisonettes,Established,Leasehold,10,,HEATHERWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5371010000,-0.4320080000
28000,1995-01-26 00:00:00Z,UB4 8TN,Flats/Maisonettes,Established,Leasehold,11,,HEATHERWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5371010000,-0.4320080000
43500,1995-10-27 00:00:00Z,UB4 8QG,Flats/Maisonettes,Established,Leasehold,143,,GAINSBOROUGH ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5389720000,-0.4333570000
73950,1995-09-22 00:00:00Z,UB4 8PU,Semi-Detached,Established,Freehold,56,,ROMNEY ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5373760000,-0.4350560000
70000,1995-05-12 00:00:00Z,UB4 8PG,Terraced,Established,Freehold,45,,CHARVILLE LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5355530000,-0.4372660000
88000,1995-04-28 00:00:00Z,UB4 8PQ,Detached,Established,Freehold,37,,CHARVILLE LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5354370000,-0.4386690000
60000,1995-12-20 00:00:00Z,UB4 8QF,Terraced,Established,Freehold,3,,TURNER CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5353810000,-0.4398960000
63500,1995-08-11 00:00:00Z,UB4 8PY,Semi-Detached,Established,Freehold,26,,HOPPNER ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5361630000,-0.4364670000
68000,1995-09-29 00:00:00Z,UB4 8PN,Semi-Detached,Established,Leasehold,81,,RAEBURN ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5377590000,-0.4341480000
31750,1995-05-26 00:00:00Z,UB4 8QE,Flats/Maisonettes,New Build,Leasehold,13,,CONSTABLE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5355650000,-0.4395010000
