120000,1998-10-23 00:00:00Z,GL18 1HS,Detached,Established,Freehold,PUDDLEDUB,,UPLEADON ROAD,HIGHLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9140900000,-2.3402370000
85000,1998-08-14 00:00:00Z,GL18 1HG,Detached,Established,Freehold,THE BUNGALOW,,,HIGHLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9100660000,-2.3423730000
146000,1998-09-23 00:00:00Z,GL18 1HG,Detached,Established,Freehold,LAYNES COTTAGE,,,HIGHLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9100660000,-2.3423730000
82750,1999-11-03 00:00:00Z,GL18 1HG,Detached,Established,Freehold,THE BUNGALOW,,,HIGHLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9100660000,-2.3423730000
115000,1999-04-30 00:00:00Z,GL18 1HS,Detached,Established,Freehold,PHEASANTS ROOST,,UPLEADON ROAD,HIGHLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9140900000,-2.3402370000
120000,2000-11-17 00:00:00Z,GL18 1HG,Detached,Established,Freehold,MAYVIEW,,,HIGHLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9100660000,-2.3423730000
190000,2004-12-10 00:00:00Z,GL18 1HJ,Semi-Detached,Established,Freehold,2,,COURT COTTAGES,HIGHLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9144780000,-2.3402840000
400000,2005-03-07 00:00:00Z,GL18 1HS,Detached,Established,Freehold,PHEASANTS ROOST,,UPLEADON ROAD,HIGHLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9140900000,-2.3402370000
275000,2005-09-23 00:00:00Z,GL18 1HJ,Detached,Established,Freehold,WOODLANDS,,,HIGHLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9144780000,-2.3402840000
420000,2006-11-23 00:00:00Z,GL18 1HS,Detached,Established,Freehold,PHEASANTS ROOST,,UPLEADON ROAD,HIGHLEADON,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9140900000,-2.3402370000
