52500,1995-04-28 00:00:00Z,BS30 5NY,Semi-Detached,New Build,Freehold,51,,ASHCOMBE CRESCENT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4532610000,-2.4686960000
135000,1995-11-20 00:00:00Z,BS30 5JS,Semi-Detached,Established,Freehold,77,,POPLAR ROAD,WARMLEY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4528170000,-2.4650790000
41000,1995-04-28 00:00:00Z,BS30 5JX,Terraced,Established,Freehold,51,,POPLAR ROAD,WARMLEY,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4510900000,-2.4692360000
69750,1995-03-31 00:00:00Z,BS30 5NX,Semi-Detached,New Build,Freehold,20A,,ASHCOMBE CRESCENT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4531250000,-2.4690830000
90000,1995-12-29 00:00:00Z,BS30 5XS,Detached,Established,Freehold,31,,HAWESWATER CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4540760000,-2.4650340000
126500,1995-02-27 00:00:00Z,BS30 5BB,Detached,New Build,Freehold,23,,BRUNEL CLOSE,WARMLEY,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4555070000,-2.4692660000
88500,1995-04-21 00:00:00Z,BS30 5XP,Detached,Established,Freehold,17,,THIRLMERE COURT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4528990000,-2.4671090000
142950,1995-08-04 00:00:00Z,BS30 5BB,Detached,New Build,Freehold,10,,BRUNEL CLOSE,WARMLEY,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4555070000,-2.4692660000
51999,1995-01-27 00:00:00Z,BS30 5XR,Flats/Maisonettes,Established,Leasehold,24,,ULLSWATER CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4541950000,-2.4668060000
66000,1995-12-15 00:00:00Z,BS30 5XT,Semi-Detached,Established,Freehold,4,,CONISTON CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4533920000,-2.4652290000
102950,1995-06-23 00:00:00Z,BS30 5BB,Detached,New Build,Freehold,7,,BRUNEL CLOSE,WARMLEY,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4555070000,-2.4692660000
58000,1995-11-10 00:00:00Z,BS30 5NT,Semi-Detached,Established,Freehold,6,,CHARGROVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4519120000,-2.4689270000
80000,1995-07-31 00:00:00Z,BS30 5XS,Semi-Detached,Established,Freehold,8,,HAWESWATER CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4540760000,-2.4650340000
126950,1995-03-17 00:00:00Z,BS30 5BB,Detached,New Build,Freehold,5,,BRUNEL CLOSE,WARMLEY,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4555070000,-2.4692660000
55500,1995-05-22 00:00:00Z,BS30 5NT,Semi-Detached,Established,Freehold,2,,CHARGROVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4519120000,-2.4689270000
52500,1995-03-31 00:00:00Z,BS30 5NX,Semi-Detached,New Build,Freehold,28,,ASHCOMBE CRESCENT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4531250000,-2.4690830000
105500,1995-09-15 00:00:00Z,BS30 5BB,Detached,New Build,Freehold,11,,BRUNEL CLOSE,WARMLEY,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4555070000,-2.4692660000
53500,1995-04-28 00:00:00Z,BS30 5NX,Terraced,New Build,Freehold,24,,ASHCOMBE CRESCENT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4531250000,-2.4690830000
52500,1995-07-28 00:00:00Z,BS30 5NY,Semi-Detached,New Build,Freehold,53,,ASHCOMBE CRESCENT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4532610000,-2.4686960000
75500,1995-02-15 00:00:00Z,BS30 5XN,Semi-Detached,Established,Freehold,5,,WINDERMERE WAY,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4534170000,-2.4658620000
53000,1995-05-25 00:00:00Z,BS30 5XW,Semi-Detached,Established,Freehold,4,,GRASMERE GARDENS,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4536430000,-2.4676640000
89500,1995-08-04 00:00:00Z,BS30 5XP,Detached,Established,Freehold,11,,THIRLMERE COURT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4528990000,-2.4671090000
52000,1995-03-30 00:00:00Z,BS30 5XR,Semi-Detached,Established,Freehold,21,,ULLSWATER CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4541950000,-2.4668060000
49950,1995-08-03 00:00:00Z,BS30 5LL,Detached,Established,Freehold,8,,VALLEY ROAD,WARMLEY,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4502970000,-2.4680180000
102000,1995-04-21 00:00:00Z,BS30 5BB,Detached,New Build,Freehold,26,,BRUNEL CLOSE,WARMLEY,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4555070000,-2.4692660000
52000,1995-09-25 00:00:00Z,BS30 5XS,Terraced,Established,Freehold,15,,HAWESWATER CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4540760000,-2.4650340000
125450,1995-03-17 00:00:00Z,BS30 5BB,Detached,New Build,Freehold,24,,BRUNEL CLOSE,WARMLEY,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4555070000,-2.4692660000
54000,1995-02-02 00:00:00Z,BS30 5XR,Terraced,Established,Freehold,16,,ULLSWATER CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4541950000,-2.4668060000
115000,1995-08-18 00:00:00Z,BS30 5BB,Detached,New Build,Freehold,14,,BRUNEL CLOSE,WARMLEY,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4555070000,-2.4692660000
102950,1995-05-19 00:00:00Z,BS30 5BB,Detached,New Build,Freehold,21,,BRUNEL CLOSE,WARMLEY,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4555070000,-2.4692660000
116950,1995-09-21 00:00:00Z,BS30 5BB,Detached,New Build,Freehold,12,,BRUNEL CLOSE,WARMLEY,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4555070000,-2.4692660000
