78000,2000-03-27 00:00:00Z,SY21 9DZ,Detached,Established,Freehold,1,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
55000,2000-05-10 00:00:00Z,SY21 9DZ,Detached,New Build,Freehold,3,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
55000,2000-08-25 00:00:00Z,SY21 9DZ,Detached,New Build,Freehold,5,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
89000,2000-10-23 00:00:00Z,SY21 9DZ,Detached,New Build,Freehold,6,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
59000,2001-04-05 00:00:00Z,SY21 9DZ,Semi-Detached,New Build,Freehold,7,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
59000,2001-08-06 00:00:00Z,SY21 9DZ,Semi-Detached,New Build,Freehold,9,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
78500,2001-12-17 00:00:00Z,SY21 9DZ,Detached,New Build,Freehold,4,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
72000,2001-11-22 00:00:00Z,SY21 9DZ,Detached,New Build,Freehold,2,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
80000,2001-07-02 00:00:00Z,SY21 9DZ,Detached,New Build,Freehold,12,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
72000,2002-07-26 00:00:00Z,SY21 9DZ,Detached,New Build,Freehold,14,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
61700,2002-05-03 00:00:00Z,SY21 9DZ,Semi-Detached,New Build,Freehold,8,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
89950,2002-02-25 00:00:00Z,SY21 9DZ,Detached,Established,Freehold,12,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
75000,2003-05-29 00:00:00Z,SY21 9DZ,Semi-Detached,New Build,Freehold,18,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
170000,2003-11-28 00:00:00Z,SY21 9DZ,Detached,New Build,Freehold,15,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
80000,2003-03-21 00:00:00Z,SY21 9DZ,Semi-Detached,New Build,Freehold,16,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
110000,2003-11-10 00:00:00Z,SY21 9DZ,Detached,Established,Freehold,5,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
135000,2003-09-26 00:00:00Z,SY21 9DZ,Detached,Established,Freehold,4,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
170000,2004-04-15 00:00:00Z,SY21 9DZ,Detached,New Build,Freehold,19,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
170000,2005-04-29 00:00:00Z,SY21 9DZ,Detached,New Build,Freehold,26,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
135000,2005-12-15 00:00:00Z,SY21 9DZ,Semi-Detached,New Build,Freehold,20,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
140000,2005-05-26 00:00:00Z,SY21 9DZ,Semi-Detached,Established,Freehold,7,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
80000,2005-07-27 00:00:00Z,SY21 9DZ,Semi-Detached,New Build,Freehold,22,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
136500,2006-02-17 00:00:00Z,SY21 9DZ,Detached,Established,Freehold,5,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
237500,2007-05-09 00:00:00Z,SY21 9DZ,Detached,Established,Freehold,15,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
158000,2007-01-12 00:00:00Z,SY21 9DZ,Semi-Detached,Established,Freehold,8,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
170000,2007-09-14 00:00:00Z,SY21 9DZ,Detached,New Build,Freehold,28,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
220000,2007-09-17 00:00:00Z,SY21 9DZ,Detached,Established,Freehold,6,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
217000,2008-10-17 00:00:00Z,SY21 9DZ,Detached,Established,Freehold,19,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
125000,2009-11-05 00:00:00Z,SY21 9DZ,Detached,Established,Freehold,30,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
155000,2009-02-19 00:00:00Z,SY21 9DZ,Semi-Detached,Established,Freehold,7,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
225000,2010-12-16 00:00:00Z,SY21 9DZ,Detached,Established,Freehold,15,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
150000,2011-01-20 00:00:00Z,SY21 9DZ,Detached,Established,Freehold,32,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
137000,2012-05-25 00:00:00Z,SY21 9DZ,Detached,Established,Freehold,28,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
157000,2012-07-13 00:00:00Z,SY21 9DZ,Detached,Established,Freehold,4,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
219500,2014-06-10 00:00:00Z,SY21 9DY,Other,New Build,Freehold,3,,TUDOR COURT,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Additional,Addition,52.6406340000,-3.2411700000
180000,2015-02-03 00:00:00Z,SY21 9DZ,Detached,New Build,Freehold,43,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
142500,2015-12-17 00:00:00Z,SY21 9DZ,Detached,Established,Freehold,5,,SWALLOWS MEADOW,CASTLE CAEREINION,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6410450000,-3.2414480000
