70000,1995-02-23 00:00:00Z,SK11 0NZ,Detached,New Build,Freehold,JONLENDENAN,,,BOSLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.1819520000,-2.1070510000
125000,1996-08-16 00:00:00Z,SK11 0NZ,Detached,Established,Freehold,RESERVOIR COTTAGE,,,BOSLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.1819520000,-2.1070510000
103000,1997-08-21 00:00:00Z,SK11 0NZ,Detached,Established,Freehold,HOLLY TREE COTTAGE,,SMITHY LANE,BOSLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1819520000,-2.1070510000
147000,1997-08-20 00:00:00Z,SK11 0NZ,Detached,Established,Freehold,MILL POOL,,,BOSLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.1819520000,-2.1070510000
153500,2000-12-04 00:00:00Z,SK11 0NZ,Detached,Established,Freehold,ROSEDALE,,,BOSLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.1819520000,-2.1070510000
300000,2003-06-27 00:00:00Z,SK11 0NZ,Detached,Established,Freehold,STILESMEADOW FARM,,,BOSLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1819520000,-2.1070510000
577000,2007-12-17 00:00:00Z,SK11 0NZ,Detached,Established,Freehold,HAWKSLEE HOUSE,,,BOSLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.1819520000,-2.1070510000
192000,2010-12-10 00:00:00Z,SK11 0NZ,Detached,Established,Freehold,THE GRANARY,,SMITHY LANE,BOSLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1819520000,-2.1070510000
215000,2013-08-16 00:00:00Z,SK11 0NZ,Detached,Established,Freehold,MILESTONE,,,BOSLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1819520000,-2.1070510000
194500,2014-07-02 00:00:00Z,SK11 0NZ,Detached,Established,Freehold,THE GRANARY,,PRITCHARDS LANE,BOSLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1819520000,-2.1070510000
615000,2014-09-02 00:00:00Z,SK11 0NZ,Detached,Established,Freehold,HAWKSLEE HOUSE,,,BOSLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1819520000,-2.1070510000
200000,2014-04-17 00:00:00Z,SK11 0NZ,Other,Established,Freehold,THE GRANARY,,PRITCHARDS LANE,BOSLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1819520000,-2.1070510000
240000,2015-12-03 00:00:00Z,SK11 0NZ,Detached,Established,Freehold,BRAEMAR,,,BOSLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1819520000,-2.1070510000
285000,2016-06-30 00:00:00Z,SK11 0NZ,Detached,Established,Freehold,KILN HALL BARN,,,BOSLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1819520000,-2.1070510000
265000,2017-04-28 00:00:00Z,SK11 0NZ,Detached,Established,Freehold,THE OLD CORN MILL,,,BOSLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1819520000,-2.1070510000
190000,2018-08-01 00:00:00Z,SK11 0NZ,Other,Established,Freehold,HOLLY BARN,,,BOSLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1819520000,-2.1070510000
280000,2018-08-17 00:00:00Z,SK11 0NZ,Other,Established,Freehold,HOLLYFIELDS BARN,,,BOSLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1819520000,-2.1070510000
360000,2018-12-20 00:00:00Z,SK11 0NZ,Other,Established,Freehold,MILL HOUSE FARM,,,BOSLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1819520000,-2.1070510000
210000,2020-04-16 00:00:00Z,SK11 0NZ,Detached,Established,Freehold,THE GRANARY,,PRITCHARDS LANE,BOSLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1819520000,-2.1070510000
