162000,1995-08-31 00:00:00Z,DN4 6SE,Detached,Established,Freehold,3,,GRANGE CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4993750000,-1.0718940000
31500,1995-04-19 00:00:00Z,DN4 7QA,Flats/Maisonettes,Established,Leasehold,37,,KELSEY GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4962780000,-1.0783080000
51000,1995-11-23 00:00:00Z,DN4 7JS,Semi-Detached,Established,Freehold,3,,TOP HALL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4978300000,-1.0732390000
48000,1995-08-18 00:00:00Z,DN4 7AL,Terraced,Established,Freehold,185,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4980760000,-1.0701430000
140000,1995-01-03 00:00:00Z,DN4 7AJ,Detached,Established,Freehold,161,,,PROSPECT ROAD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4999480000,-1.0751380000
30000,1995-10-17 00:00:00Z,DN4 7QB,Flats/Maisonettes,Established,Leasehold,26,,KELSEY GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4965910000,-1.0792510000
36000,1995-03-31 00:00:00Z,DN4 7QA,Semi-Detached,Established,Freehold,71,,KELSEY GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4962780000,-1.0783080000
153652,1995-09-22 00:00:00Z,DN4 7AL,Detached,Established,Freehold,213,,BAWTRY ROAD,BESSACARR,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4980760000,-1.0701430000
53000,1995-04-12 00:00:00Z,DN4 7PU,Detached,Established,Freehold,68,,BESSACARR LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4965480000,-1.0771410000
28000,1995-12-15 00:00:00Z,DN4 7QA,Flats/Maisonettes,Established,Leasehold,65,,KELSEY GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4962780000,-1.0783080000
