41250,1995-08-22 00:00:00Z,GL5 1UP,Terraced,Established,Freehold,57,,PEGHOUSE CLOSE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7526310000,-2.2047610000
44000,1995-06-30 00:00:00Z,GL5 1UP,Terraced,Established,Freehold,63,,PEGHOUSE CLOSE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7526310000,-2.2047610000
60000,1995-01-23 00:00:00Z,GL5 1RD,Semi-Detached,Established,Freehold,"3 WOODFIELD VILLAS, 149",,SLAD ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7501090000,-2.2070680000
38000,1995-03-30 00:00:00Z,GL5 1UP,Semi-Detached,Established,Freehold,47,,PEGHOUSE CLOSE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7526310000,-2.2047610000
34750,1995-03-24 00:00:00Z,GL5 1UZ,Semi-Detached,Established,Freehold,107,,PEGHOUSE RISE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7533140000,-2.2046340000
60000,1995-02-13 00:00:00Z,GL5 1RD,Semi-Detached,Established,Freehold,139,,SLAD ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7501090000,-2.2070680000
68500,1995-06-30 00:00:00Z,GL5 1XS,Detached,Established,Freehold,7,,HILLIER CLOSE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7537000000,-2.2051570000
58000,1995-05-12 00:00:00Z,GL5 1US,Semi-Detached,Established,Freehold,43,,SHEPHERDS CROFT,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7520070000,-2.2063080000
47500,1995-04-28 00:00:00Z,GL5 1RW,Terraced,New Build,Freehold,5,,FENNELLS VIEW,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7533440000,-2.2030990000
38500,1995-04-21 00:00:00Z,GL5 1UZ,Terraced,Established,Freehold,101,,PEGHOUSE RISE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7533140000,-2.2046340000
