52000,1995-04-28 00:00:00Z,CW2 8HH,Semi-Detached,Established,Freehold,11,,MARYS GATE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0800460000,-2.4785530000
34450,1995-06-30 00:00:00Z,CW2 8ST,Terraced,New Build,Leasehold,101,,FIELD LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0888730000,-2.4763360000
54450,1995-12-21 00:00:00Z,CW2 8ST,Semi-Detached,New Build,Freehold,109,,FIELD LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0888730000,-2.4763360000
49950,1995-09-07 00:00:00Z,CW2 8ST,Terraced,New Build,Freehold,93,,FIELD LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0888730000,-2.4763360000
43950,1995-08-04 00:00:00Z,CW2 8ST,Semi-Detached,New Build,Freehold,71,,FIELD LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0888730000,-2.4763360000
102000,1995-06-30 00:00:00Z,CW2 8SS,Detached,New Build,Freehold,22,,FIELD LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0892290000,-2.4792060000
69950,1995-08-25 00:00:00Z,CW2 8SS,Semi-Detached,New Build,Freehold,8,,FIELD LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0892290000,-2.4792060000
45000,1995-01-12 00:00:00Z,CW2 8ST,Terraced,New Build,Freehold,21,,FIELD LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0888730000,-2.4763360000
43450,1995-06-30 00:00:00Z,CW2 8ST,Terraced,New Build,Freehold,97,,FIELD LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0888730000,-2.4763360000
75000,1995-11-24 00:00:00Z,CW2 8SS,Detached,New Build,Freehold,12,,FIELD LANE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0892290000,-2.4792060000
