140000,1996-06-19 00:00:00Z,GL7 4DS,Detached,Established,Freehold,ROSEWOOD,,LONDON ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7069650000,-1.7594190000
145000,1998-11-16 00:00:00Z,GL7 4DS,Detached,Established,Freehold,RAILWAY COTTAGE,,LONDON ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7069650000,-1.7594190000
166000,1999-04-22 00:00:00Z,GL7 4DS,Detached,Established,Freehold,REDMIRE,,LONDON ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7069650000,-1.7594190000
300000,2002-03-04 00:00:00Z,GL7 4DS,Detached,Established,Freehold,HAMPERS,,LONDON ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7069650000,-1.7594190000
965830,2005-12-13 00:00:00Z,GL7 4DS,Detached,Established,Freehold,MILESTONE HOUSE,,LONDON ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7069650000,-1.7594190000
119000,2007-05-18 00:00:00Z,GL7 4DS,Detached,Established,Freehold,INTERLAKEN,,LONDON ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7069650000,-1.7594190000
315000,2012-11-01 00:00:00Z,GL7 4DS,Detached,Established,Freehold,REDMIRE,,LONDON ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7069650000,-1.7594190000
425000,2015-09-25 00:00:00Z,GL7 4DS,Detached,Established,Freehold,HAMPERS,,LONDON ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7069650000,-1.7594190000
488750,2015-09-03 00:00:00Z,GL7 4DS,Other,Established,Freehold,SHELL SERVICE STATION,,LONDON ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.7069650000,-1.7594190000
655000,2015-07-31 00:00:00Z,GL7 4DS,Detached,Established,Freehold,EYSCOTT HALT,,LONDON ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7069650000,-1.7594190000
385000,2016-06-03 00:00:00Z,GL7 4DS,Detached,Established,Freehold,INTERLAKEN,,LONDON ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7069650000,-1.7594190000
320000,2017-12-08 00:00:00Z,GL7 4DS,Other,Established,Freehold,QUEST HOUSE,,LONDON ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.7069650000,-1.7594190000
