67500,1996-06-28 00:00:00Z,NR12 0NX,Semi-Detached,Established,Freehold,HAYFIELD COTTAGE,,WALCOTT GREEN,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8214690000,1.5047150000
18500,1996-02-09 00:00:00Z,NR12 0PD,Detached,Established,Freehold,FORGE COTTAGE,,HAPPISBURGH ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8297850000,1.5026190000
54000,1996-09-12 00:00:00Z,NR12 0PD,Detached,Established,Freehold,CHURCH COTTAGE,,HAPPISBURGH ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8297850000,1.5026190000
220000,1998-02-23 00:00:00Z,NR12 0PD,Detached,Established,Freehold,CROSSWAYS,,HAPPISBURGH ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8297850000,1.5026190000
111000,1998-02-17 00:00:00Z,NR12 0PD,Detached,Established,Freehold,THE LANTERNS,,HAPPISBURGH ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8297850000,1.5026190000
120000,1999-10-27 00:00:00Z,NR12 0PD,Detached,Established,Freehold,YE OLDE CHURCH BARN,,HAPPISBURGH ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8297850000,1.5026190000
173000,2003-12-22 00:00:00Z,NR12 0NX,Semi-Detached,Established,Freehold,HAYFIELD COTTAGE,,WALCOTT GREEN,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8214690000,1.5047150000
312500,2003-01-27 00:00:00Z,NR12 0PD,Detached,Established,Freehold,GREYSTONES,,HAPPISBURGH ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8297850000,1.5026190000
287500,2006-07-10 00:00:00Z,NR12 0NT,Detached,Established,Freehold,OAKLANDS,,WALCOTT GREEN,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8209010000,1.5080360000
234000,2011-05-27 00:00:00Z,NR12 0NX,Semi-Detached,Established,Freehold,HAYFIELD COTTAGE,,WALCOTT GREEN,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8214690000,1.5047150000
232500,2014-03-05 00:00:00Z,NR12 0PD,Detached,Established,Freehold,SEALAND,,COAST ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8297850000,1.5026190000
294000,2014-10-10 00:00:00Z,NR12 0NX,Semi-Detached,Established,Freehold,HAYFIELD COTTAGE,,WALCOTT GREEN,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8214690000,1.5047150000
325000,2015-05-14 00:00:00Z,NR12 0PD,Detached,Established,Freehold,THE LANTERNS,,COAST ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8297850000,1.5026190000
290000,2020-12-04 00:00:00Z,NR12 0PD,Detached,Established,Freehold,THE PADDOCK,,COAST ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8297850000,1.5026190000
