14500,1995-04-27 00:00:00Z,BD20 8AQ,Semi-Detached,Established,Freehold,5,,NORTH STREET,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9020470000,-1.9916990000
97000,1995-12-01 00:00:00Z,BD20 8BG,Detached,Established,Freehold,BROWHEAD,,PARK ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9029460000,-1.9980460000
37000,1995-03-29 00:00:00Z,BD20 8TL,Terraced,Established,Freehold,12,,BEECH STREET,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9001600000,-1.9933130000
41000,1995-08-14 00:00:00Z,BD20 8SR,Terraced,Established,Freehold,46,,RYELAND STREET,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9016790000,-1.9935260000
57950,1995-10-16 00:00:00Z,BD20 8AW,Detached,Established,Freehold,1,,MILLIGANS PLACE,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9022590000,-1.9910020000
60000,1995-12-14 00:00:00Z,BD20 8AA,Detached,Established,Freehold,2,,BANK ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9027390000,-1.9907860000
33000,1995-11-10 00:00:00Z,BD20 7LD,Terraced,Established,Freehold,12,,SOUTH VIEW,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9010220000,-1.9908320000
60000,1995-03-17 00:00:00Z,BD20 8AW,Detached,New Build,Freehold,3,,MILLIGANS PLACE,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9022590000,-1.9910020000
28000,1995-01-29 00:00:00Z,BD20 8PS,Terraced,Established,Freehold,32,,SUNNY BANK ROAD,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9000340000,-1.9994160000
86000,1995-11-01 00:00:00Z,BD20 8AA,Detached,Established,Freehold,5,,BANK ROAD,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9027390000,-1.9907860000
