56000,1995-04-13 00:00:00Z,HX3 0NB,Terraced,Established,Freehold,8,,BAYSWATER TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7045660000,-1.8619480000
30000,1995-02-17 00:00:00Z,HX3 0SB,Terraced,Established,Freehold,11,,CHANCERY TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7007560000,-1.8628240000
41000,1995-09-29 00:00:00Z,HX3 0BG,Flats/Maisonettes,Established,Leasehold,SAVILE HEATH,2,MANOR HEATH ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7091410000,-1.8625840000
24500,1995-02-22 00:00:00Z,HX3 0SD,Terraced,Established,Freehold,10,,DUDWELL LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7010210000,-1.8613400000
31950,1995-08-04 00:00:00Z,HX3 0TG,Flats/Maisonettes,Established,Freehold,21,,LOWER SKIRCOAT GREEN,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7007030000,-1.8636720000
38500,1995-03-17 00:00:00Z,HX3 0SE,Terraced,Established,Freehold,10,,CLIFFE TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7006020000,-1.8619000000
50000,1995-05-26 00:00:00Z,HX3 0SX,Semi-Detached,Established,Freehold,32,,GODFREY ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7032080000,-1.8612710000
15000,1995-09-29 00:00:00Z,HX3 0RX,Terraced,Established,Freehold,23,,SKIRCOAT GREEN,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7025270000,-1.8637420000
48000,1995-11-06 00:00:00Z,HX3 0LZ,Terraced,Established,Freehold,17,,ST ALBANS AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7043060000,-1.8627520000
63000,1995-12-07 00:00:00Z,HX3 0ND,Terraced,Established,Freehold,85,,ST ALBANS ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7053650000,-1.8609310000
31500,1995-06-30 00:00:00Z,HX3 0RY,Terraced,Established,Freehold,1,,PULMANS PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7025990000,-1.8642870000
49500,1995-04-13 00:00:00Z,HX3 0RU,Terraced,Established,Freehold,18,,ST ANNES ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7030760000,-1.8641950000
52500,1995-08-01 00:00:00Z,HX3 0RU,Terraced,Established,Freehold,5,,ST ANNES ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7030760000,-1.8641950000
135000,1995-09-11 00:00:00Z,HX3 0LP,Detached,Established,Freehold,WOODLANDS,,GREENROYD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7041850000,-1.8672210000
105000,1995-02-03 00:00:00Z,HX3 0LR,Semi-Detached,Established,Freehold,34,,RAWSON AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7039500000,-1.8654490000
42000,1995-06-06 00:00:00Z,HX3 0TG,Terraced,Established,Freehold,20,,LOWER SKIRCOAT GREEN,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7007030000,-1.8636720000
68500,1995-06-23 00:00:00Z,HX3 0ND,Terraced,Established,Freehold,12,,ST ALBANS ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7053650000,-1.8609310000
40000,1995-12-07 00:00:00Z,HX3 0RT,Terraced,Established,Freehold,13,,ST BEVANS ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7033100000,-1.8642850000
69000,1995-09-01 00:00:00Z,HX3 0RT,Terraced,Established,Freehold,12,,ST BEVANS ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7033100000,-1.8642850000
106000,1995-02-17 00:00:00Z,HX3 0BU,Terraced,Established,Freehold,EVERSLEY,,BATH ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7098780000,-1.8619150000
57000,1995-03-24 00:00:00Z,HX3 0TG,Terraced,Established,Freehold,63,,LOWER SKIRCOAT GREEN,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7007030000,-1.8636720000
80000,1995-05-12 00:00:00Z,HX3 0TE,Semi-Detached,Established,Freehold,3,,NEW LANE,SKIRCOAT GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7014330000,-1.8659110000
74000,1995-07-07 00:00:00Z,HX3 0TE,Semi-Detached,Established,Freehold,COPLEY WOOD VIEW,1,NEW LANE,SKIRCOAT GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7014330000,-1.8659110000
52050,1995-11-30 00:00:00Z,HX3 0RT,Terraced,Established,Freehold,9,,ST BEVANS ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7033100000,-1.8642850000
149000,1995-08-11 00:00:00Z,HX3 0LP,Detached,Established,Freehold,RYDAL CROFT,,GREENROYD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7041850000,-1.8672210000
54000,1995-07-21 00:00:00Z,HX3 0RT,Terraced,Established,Freehold,31,,ST BEVANS ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7033100000,-1.8642850000
67000,1995-06-23 00:00:00Z,HX3 0NE,Terraced,Established,Freehold,6,,HADDON AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7046010000,-1.8611900000
39000,1995-02-24 00:00:00Z,HX3 0TG,Terraced,Established,Freehold,68,,LOWER SKIRCOAT GREEN,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7007030000,-1.8636720000
46000,1995-10-20 00:00:00Z,HX3 0RU,Terraced,Established,Freehold,7,,ST ANNES ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7030760000,-1.8641950000
56000,1995-07-17 00:00:00Z,HX3 0SD,Semi-Detached,Established,Freehold,41,,DUDWELL LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7010210000,-1.8613400000
92000,1995-12-15 00:00:00Z,HX3 0EA,Semi-Detached,Established,Freehold,10,,HEATH AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7097920000,-1.8660060000
62000,1995-05-19 00:00:00Z,HX3 0NF,Terraced,Established,Freehold,18,,BELVOIR GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7046810000,-1.8604330000
170000,1995-06-30 00:00:00Z,HX3 0LL,Detached,Established,Freehold,THE GABLES,,LEA AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7056210000,-1.8649440000
105000,1995-06-16 00:00:00Z,HX3 0TQ,Detached,Established,Freehold,70,,SPRINGWOOD DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7018870000,-1.8696820000
107000,1995-04-12 00:00:00Z,HX3 0EA,Terraced,Established,Freehold,17,,HEATH AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7097920000,-1.8660060000
