157500,1996-10-11 00:00:00Z,HP3 0PP,Semi-Detached,Established,Freehold,85,,,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6969360000,-0.5329880000
270000,1997-12-02 00:00:00Z,HP3 0PP,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6969360000,-0.5329880000
167500,1997-12-18 00:00:00Z,HP3 0PW,Terraced,Established,Freehold,99,,,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6976130000,-0.5303320000
177500,1997-11-20 00:00:00Z,HP3 0PW,Terraced,Established,Freehold,100,,,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6976130000,-0.5303320000
260000,1997-12-05 00:00:00Z,HP3 0PP,Detached,Established,Freehold,115,,FLAUNDEN HILL,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6969360000,-0.5329880000
332000,1997-05-08 00:00:00Z,HP3 0PW,Detached,Established,Freehold,111,,,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6976130000,-0.5303320000
400000,1997-07-30 00:00:00Z,HP3 0PW,Detached,Established,Freehold,107,,,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6976130000,-0.5303320000
138000,1997-01-31 00:00:00Z,HP3 0PP,Semi-Detached,Established,Freehold,86,,,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6969360000,-0.5329880000
175000,1997-04-17 00:00:00Z,HP3 0PW,Terraced,Established,Freehold,"LITTLE CROFT, 104",,,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6976130000,-0.5303320000
235000,1997-11-17 00:00:00Z,HP3 0PP,Detached,Established,Freehold,"OLD VILLAGE HALL, 87",,FLAUNDEN HILL,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6969360000,-0.5329880000
500000,1998-04-06 00:00:00Z,HP3 0PP,Detached,Established,Freehold,HUNTLEY,,FLAUNDEN HILL,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6969360000,-0.5329880000
249000,1998-05-22 00:00:00Z,HP3 0PW,Semi-Detached,Established,Freehold,BLUEBELL COTTAGE,,,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6976130000,-0.5303320000
280000,1999-08-06 00:00:00Z,HP3 0PP,Detached,Established,Freehold,FRITH COTTAGE,,,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6969360000,-0.5329880000
210000,1999-09-23 00:00:00Z,HP3 0PW,Terraced,Established,Freehold,99,,,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6976130000,-0.5303320000
160000,1999-09-09 00:00:00Z,HP3 0PT,Semi-Detached,Established,Freehold,5,,BIRCH LANE,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6983590000,-0.5312990000
282500,2000-11-10 00:00:00Z,HP3 0PW,Terraced,Established,Freehold,"LITTLE CROFT, 104",,,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6976130000,-0.5303320000
301000,2000-01-27 00:00:00Z,HP3 0PW,Detached,Established,Freehold,113 - 114,,,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6976130000,-0.5303320000
177000,2000-04-27 00:00:00Z,HP3 0PT,Semi-Detached,Established,Freehold,3,,BIRCH LANE,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.6983590000,-0.5312990000
