30235,1996-08-30 00:00:00Z,NR17 1DA,Detached,Established,Freehold,21,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5292560000,0.8797800000
130000,1998-12-18 00:00:00Z,NR17 1DA,Detached,Established,Freehold,THE LAURELS,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5292560000,0.8797800000
135000,2004-02-27 00:00:00Z,NR17 1DA,Detached,Established,Freehold,21,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5292560000,0.8797800000
270000,2007-08-28 00:00:00Z,NR17 1DA,Semi-Detached,Established,Freehold,FIELD COTTAGE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5292560000,0.8797800000
205000,2009-09-25 00:00:00Z,NR17 1DA,Detached,Established,Freehold,21,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5292560000,0.8797800000
280000,2011-07-29 00:00:00Z,NR17 1DA,Detached,New Build,Freehold,FIELD COTTAGE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5292560000,0.8797800000
369950,2015-03-20 00:00:00Z,NR17 1DA,Detached,Established,Freehold,THE LAURELS,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5292560000,0.8797800000
425000,2016-11-02 00:00:00Z,NR17 1DA,Detached,Established,Freehold,THE LAURELS,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5292560000,0.8797800000
361000,2018-08-07 00:00:00Z,NR17 1DA,Semi-Detached,Established,Freehold,FIELD COTTAGE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5292560000,0.8797800000
240000,2019-07-17 00:00:00Z,NR17 1DA,Semi-Detached,Established,Freehold,LEYS COTTAGE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5292560000,0.8797800000
