62000,1995-03-31 00:00:00Z,LS20 8DU,Semi-Detached,Established,Freehold,105,,FIELDHEAD ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8697430000,-1.7201250000
60000,1995-02-17 00:00:00Z,LS20 8ET,Semi-Detached,Established,Freehold,8,,HAWKSTONE AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8667690000,-1.7207530000
75000,1995-10-16 00:00:00Z,LS20 8EP,Semi-Detached,Established,Freehold,20,,PARK LANE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8672820000,-1.7208540000
76000,1995-04-04 00:00:00Z,LS20 8ET,Semi-Detached,Established,Freehold,22,,HAWKSTONE AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8667690000,-1.7207530000
47500,1995-12-04 00:00:00Z,LS20 8ER,Semi-Detached,Established,Freehold,11,,HAWKSTONE VIEW,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8665800000,-1.7203290000
69500,1995-10-27 00:00:00Z,LS20 8ES,Semi-Detached,Established,Freehold,31,,HAWKSTONE AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8657360000,-1.7210040000
108750,1995-08-18 00:00:00Z,LS20 8HX,Semi-Detached,Established,Freehold,5,,SOUTHWAY,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8694840000,-1.7248410000
73500,1995-06-16 00:00:00Z,LS20 8EN,Semi-Detached,Established,Freehold,93,,PARK ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8678920000,-1.7205330000
105000,1995-07-17 00:00:00Z,LS20 8HL,Semi-Detached,Established,Freehold,40,,WESTGATE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8693780000,-1.7296320000
75000,1995-07-28 00:00:00Z,LS20 8ET,Semi-Detached,Established,Freehold,22,,HAWKSTONE AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8667690000,-1.7207530000
125000,1995-04-13 00:00:00Z,LS20 8HA,Detached,Established,Freehold,16,,HAWKSWORTH LANE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8681030000,-1.7263560000
79000,1995-02-28 00:00:00Z,LS20 8DU,Semi-Detached,Established,Freehold,107,,FIELDHEAD ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8697430000,-1.7201250000
58000,1995-12-12 00:00:00Z,LS20 8ES,Semi-Detached,Established,Freehold,64,,HAWKSTONE AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8657360000,-1.7210040000
63000,1995-04-13 00:00:00Z,LS20 8ES,Semi-Detached,Established,Freehold,60,,HAWKSTONE AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8657360000,-1.7210040000
160000,1996-06-14 00:00:00Z,LS20 8ES,Detached,Established,Freehold,74,,HAWKSTONE AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8657360000,-1.7210040000
50500,1996-10-07 00:00:00Z,LS20 8DU,Semi-Detached,Established,Freehold,61,,FIELDHEAD ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8697430000,-1.7201250000
181000,1996-06-21 00:00:00Z,LS20 8EL,Detached,Established,Freehold,4,,PARK CRESCENT,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8691720000,-1.7221210000
154500,1996-02-29 00:00:00Z,LS20 8HL,Detached,Established,Freehold,8,,WESTGATE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8693780000,-1.7296320000
95000,1996-01-26 00:00:00Z,LS20 8DU,Detached,Established,Freehold,76,,FIELDHEAD ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8697430000,-1.7201250000
107000,1996-06-25 00:00:00Z,LS20 8HL,Semi-Detached,Established,Freehold,44,,WESTGATE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8693780000,-1.7296320000
215000,1996-02-29 00:00:00Z,LS20 8HU,Detached,Established,Freehold,12,,HILLWAY,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8699320000,-1.7240630000
