42500,1995-04-24 00:00:00Z,NR6 5DA,Terraced,Established,Freehold,10,,HELLESDON MEWS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6475220000,1.2499410000
77500,1995-11-10 00:00:00Z,NR5 0AW,Detached,Established,Freehold,107,,OLIVE ROAD,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6470030000,1.2413950000
47000,1995-08-25 00:00:00Z,NR5 0DN,Detached,Established,Freehold,26,,WOODHILL RISE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6442360000,1.2402880000
42000,1995-10-27 00:00:00Z,NR5 0DA,Semi-Detached,Established,Freehold,6,,LEEWOOD CRESCENT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6452840000,1.2433820000
44500,1995-08-17 00:00:00Z,NR6 5AZ,Terraced,Established,Freehold,MILL COTTAGES,4,HELLESDON MILL LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6478000000,1.2497050000
15950,1995-01-30 00:00:00Z,NR5 8YP,Terraced,Established,Freehold,1,,BATES GREEN,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6413870000,1.2418520000
41000,1995-09-29 00:00:00Z,NR5 0DN,Detached,Established,Freehold,42,,WOODHILL RISE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6442360000,1.2402880000
40000,1995-11-24 00:00:00Z,NR5 0DB,Terraced,Established,Freehold,12,,CAMBORNE CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6448720000,1.2426720000
42750,1995-06-14 00:00:00Z,NR6 5EG,Terraced,Established,Freehold,89,,HELLESDON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6415890000,1.2459620000
58300,1995-08-04 00:00:00Z,NR5 0DQ,Terraced,Established,Freehold,84,,OVAL ROAD,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6464790000,1.2427910000
55000,1995-11-21 00:00:00Z,NR5 0AW,Detached,Established,Freehold,105,,OLIVE ROAD,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6470030000,1.2413950000
38000,1995-03-17 00:00:00Z,NR5 0DB,Terraced,Established,Freehold,15,,CAMBORNE CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6448720000,1.2426720000
45500,1995-02-24 00:00:00Z,NR5 0DH,Semi-Detached,Established,Freehold,24,,WINSFORD WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6445400000,1.2426620000
42010,1995-09-18 00:00:00Z,NR5 0AQ,Semi-Detached,Established,Freehold,196,,GUNTON LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6481930000,1.2412610000
34250,1996-03-08 00:00:00Z,NR5 0AQ,Terraced,Established,Freehold,202,,GUNTON LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6481930000,1.2412610000
40000,1996-06-14 00:00:00Z,NR5 0DN,Semi-Detached,Established,Freehold,21,,WOODHILL RISE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6442360000,1.2402880000
35750,1996-07-19 00:00:00Z,NR5 0DA,Terraced,Established,Freehold,16,,LEEWOOD CRESCENT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6452840000,1.2433820000
39000,1996-11-27 00:00:00Z,NR5 0DA,Terraced,Established,Freehold,22,,LEEWOOD CRESCENT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6452840000,1.2433820000
49000,1996-08-07 00:00:00Z,NR5 0DN,Detached,Established,Freehold,34,,WOODHILL RISE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6442360000,1.2402880000
35000,1996-10-21 00:00:00Z,NR5 0DB,Terraced,Established,Freehold,18,,CAMBORNE CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6448720000,1.2426720000
37000,1996-01-26 00:00:00Z,NR5 0DH,Terraced,Established,Freehold,8,,WINSFORD WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6445400000,1.2426620000
11000,1996-04-04 00:00:00Z,NR5 8XY,Flats/Maisonettes,Established,Leasehold,48,,GENTRY PLACE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6415900000,1.2426360000
69500,1996-11-01 00:00:00Z,NR6 5AU,Detached,Established,Freehold,9,,RIVERSIDE CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6491380000,1.2497690000
38500,1996-09-06 00:00:00Z,NR5 0DA,Terraced,Established,Freehold,20,,LEEWOOD CRESCENT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6452840000,1.2433820000
77450,1996-09-20 00:00:00Z,NR6 5AU,Detached,Established,Freehold,11,,RIVERSIDE CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6491380000,1.2497690000
40000,1996-10-11 00:00:00Z,NR6 5EG,Terraced,Established,Freehold,81,,HELLESDON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6415890000,1.2459620000
32500,1996-11-01 00:00:00Z,NR5 0AQ,Terraced,Established,Freehold,128,,GUNTON LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6481930000,1.2412610000
60000,1996-04-12 00:00:00Z,NR6 5AU,Detached,Established,Freehold,7,,RIVERSIDE CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6491380000,1.2497690000
36950,1996-01-04 00:00:00Z,NR5 0DH,Terraced,Established,Freehold,6,,WINSFORD WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6445400000,1.2426620000
43158,1996-12-23 00:00:00Z,NR5 0AQ,Terraced,Established,Freehold,166,,GUNTON LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6481930000,1.2412610000
16000,1996-05-10 00:00:00Z,NR5 8XY,Flats/Maisonettes,Established,Leasehold,48,,GENTRY PLACE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6415900000,1.2426360000
40000,1996-06-28 00:00:00Z,NR5 0AQ,Terraced,Established,Freehold,144,,GUNTON LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6481930000,1.2412610000
54000,1996-09-02 00:00:00Z,NR5 0DQ,Detached,Established,Freehold,64,,OVAL ROAD,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6464790000,1.2427910000
37500,1996-07-02 00:00:00Z,NR5 0AQ,Terraced,Established,Freehold,140,,GUNTON LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6481930000,1.2412610000
47000,1996-06-21 00:00:00Z,NR6 5DA,Terraced,Established,Freehold,7,,HELLESDON MEWS,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6475220000,1.2499410000
33000,1996-03-15 00:00:00Z,NR5 0DA,Terraced,Established,Freehold,38,,LEEWOOD CRESCENT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6452840000,1.2433820000
44000,1997-08-01 00:00:00Z,NR6 5EF,Semi-Detached,Established,Freehold,30,,HELLESDON CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6412440000,1.2457590000
35000,1997-10-03 00:00:00Z,NR5 0DH,Terraced,Established,Freehold,4,,WINSFORD WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6445400000,1.2426620000
59750,1997-07-31 00:00:00Z,NR5 0DG,Semi-Detached,Established,Freehold,43,,OVAL ROAD,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6455250000,1.2407580000
59000,1997-06-20 00:00:00Z,NR5 0DN,Detached,Established,Freehold,27,,WOODHILL RISE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6442360000,1.2402880000
39500,1997-07-02 00:00:00Z,NR5 0DA,Terraced,Established,Freehold,17,,LEEWOOD CRESCENT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6452840000,1.2433820000
40000,1997-03-27 00:00:00Z,NR6 5EF,Semi-Detached,Established,Freehold,2,,HELLESDON CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6412440000,1.2457590000
35000,1997-11-18 00:00:00Z,NR5 0DA,Terraced,Established,Freehold,28,,LEEWOOD CRESCENT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6452840000,1.2433820000
37000,1997-08-08 00:00:00Z,NR5 0DA,Terraced,Established,Freehold,44,,LEEWOOD CRESCENT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6452840000,1.2433820000
90000,1997-05-02 00:00:00Z,NR6 5AU,Detached,Established,Freehold,3,,RIVERSIDE CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6491380000,1.2497690000
35000,1997-04-30 00:00:00Z,NR5 0AQ,Terraced,Established,Freehold,130,,GUNTON LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6481930000,1.2412610000
