47000,1995-09-22 00:00:00Z,SO41 9BE,Flats/Maisonettes,Established,Leasehold,RIVER COURT,FLAT 8,GOSPORT STREET,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7607040000,-1.5393770000
164000,1995-03-06 00:00:00Z,SO41 5RD,Detached,Established,Freehold,BRICKFIELD COTTAGE,,BRICKFIELD LANE,WALHAMPTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7649070000,-1.5335970000
53000,1995-01-03 00:00:00Z,SO41 9DD,Flats/Maisonettes,Established,Leasehold,ADELAIDE COURT,FLAT 9,WATERLOO ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7614630000,-1.5381210000
64000,1995-06-30 00:00:00Z,SO41 3BA,Terraced,Established,Freehold,3,,STATION STREET,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7606820000,-1.5384850000
60000,1995-02-10 00:00:00Z,SO41 9BE,Flats/Maisonettes,Established,Leasehold,66,FLAT B,GOSPORT STREET,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7607040000,-1.5393770000
40000,1995-02-20 00:00:00Z,SO41 9BE,Flats/Maisonettes,Established,Leasehold,RIVER COURT,FLAT 15,GOSPORT STREET,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7607040000,-1.5393770000
35000,1995-10-27 00:00:00Z,SO41 9DD,Flats/Maisonettes,Established,Leasehold,ADELAIDE COURT,FLAT 8,WATERLOO ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7614630000,-1.5381210000
54950,1995-03-24 00:00:00Z,SO41 9DD,Flats/Maisonettes,Established,Leasehold,ADELAIDE COURT,FLAT 7,WATERLOO ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7614630000,-1.5381210000
195000,1995-03-16 00:00:00Z,SO41 5SA,Detached,Established,Freehold,BROADWATER,,UNDERSHORE ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7625210000,-1.5327650000
85000,1995-11-03 00:00:00Z,SO41 9BY,Detached,Established,Freehold,FLAGS,,BRIDGE ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7624400000,-1.5395150000
