74995,1995-02-28 00:00:00Z,SS17 8NT,Semi-Detached,Established,Freehold,35,,FRANCIS CLOSE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5237210000,0.4034940000
68500,1995-05-31 00:00:00Z,SS17 8LZ,Semi-Detached,Established,Freehold,29,,STEPHENS CRESCENT,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5253820000,0.4023270000
59995,1995-11-03 00:00:00Z,SS17 8NP,Semi-Detached,Established,Freehold,21,,GORDON ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5239800000,0.4005380000
62850,1995-07-28 00:00:00Z,SS17 8LZ,Semi-Detached,Established,Freehold,32,,STEPHENS CRESCENT,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5253820000,0.4023270000
67500,1995-02-13 00:00:00Z,SS17 8NA,Semi-Detached,Established,Freehold,5,,VICTORIA ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5240110000,0.4012170000
55000,1995-03-07 00:00:00Z,SS17 8NF,Terraced,Established,Freehold,6,,FLORENCE TERRACE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5264260000,0.4018480000
71500,1995-06-20 00:00:00Z,SS17 8LZ,Semi-Detached,Established,Freehold,25,,STEPHENS CRESCENT,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5253820000,0.4023270000
83500,1995-07-13 00:00:00Z,SS17 8LR,Semi-Detached,Established,Freehold,SHIRAL,,HILLCREST ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5267980000,0.4043190000
83000,1995-06-20 00:00:00Z,SS17 8LS,Semi-Detached,Established,Freehold,2,,HILLCREST CLOSE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5271680000,0.4051860000
33000,1995-05-04 00:00:00Z,SS17 8NS,Detached,Established,Freehold,RODINGS,,ORSETT ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5233190000,0.4033860000
131250,1995-11-30 00:00:00Z,SS17 8NG,Detached,Established,Freehold,THE CAIRNS,,HILLCREST ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5261460000,0.4001470000
80000,1995-01-09 00:00:00Z,SS17 8NG,Semi-Detached,Established,Freehold,THE ARUNS,,HILLCREST ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5261460000,0.4001470000
215000,1995-07-13 00:00:00Z,SS17 8PJ,Detached,New Build,Freehold,COPPERFIELDS,,SOUTH HILL,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5222670000,0.4069420000
74000,1995-01-16 00:00:00Z,SS17 8LR,Semi-Detached,Established,Freehold,MARTINA,,HILLCREST ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5267980000,0.4043190000
67500,1996-06-21 00:00:00Z,SS17 8LX,Detached,New Build,Freehold,HILLCREST,,MILL LANE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5249440000,0.4039330000
47000,1996-09-16 00:00:00Z,SS17 8NA,Flats/Maisonettes,Established,Leasehold,2A,,VICTORIA ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5240110000,0.4012170000
77500,1996-04-23 00:00:00Z,SS17 8NU,Semi-Detached,Established,Freehold,5,,HOLMES CLOSE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5240110000,0.4025140000
60000,1996-07-19 00:00:00Z,SS17 8NP,Semi-Detached,Established,Freehold,13,,GORDON ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5239800000,0.4005380000
30000,1996-08-30 00:00:00Z,SS17 8LZ,Semi-Detached,Established,Freehold,14,,STEPHENS CRESCENT,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5253820000,0.4023270000
65000,1996-02-02 00:00:00Z,SS17 8NT,Semi-Detached,Established,Freehold,11,,FRANCIS CLOSE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5237210000,0.4034940000
82500,1996-06-07 00:00:00Z,SS17 8LX,Semi-Detached,Established,Freehold,RUYAM,,MILL LANE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5249440000,0.4039330000
63000,1996-06-27 00:00:00Z,SS17 8PH,Semi-Detached,Established,Freehold,3,,SOUTH HILL CRESCENT,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5216320000,0.4075930000
79000,1996-09-16 00:00:00Z,SS17 8NT,Terraced,Established,Freehold,29,,FRANCIS CLOSE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5237210000,0.4034940000
80000,1996-11-29 00:00:00Z,SS17 8ND,Semi-Detached,Established,Freehold,31,,VICTORIA ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5254250000,0.4011180000
60000,1996-12-20 00:00:00Z,SS17 8NP,Semi-Detached,Established,Freehold,2B,,GORDON ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5239800000,0.4005380000
76500,1996-03-01 00:00:00Z,SS17 8LX,Semi-Detached,Established,Freehold,LEATHERS,,MILL LANE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5249440000,0.4039330000
71500,1996-08-30 00:00:00Z,SS17 8NP,Semi-Detached,Established,Freehold,17,,GORDON ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5239800000,0.4005380000
62000,1996-10-08 00:00:00Z,SS17 8PH,Semi-Detached,Established,Freehold,12,,SOUTH HILL CRESCENT,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5216320000,0.4075930000
69995,1996-06-20 00:00:00Z,SS17 8NE,Semi-Detached,Established,Freehold,KIMBERLEY,,HILLCREST ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5261770000,0.4021530000
80000,1996-09-30 00:00:00Z,SS17 8LX,Semi-Detached,Established,Freehold,ASHDOWN,,MILL LANE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5249440000,0.4039330000
91000,1996-05-31 00:00:00Z,SS17 8NG,Semi-Detached,Established,Freehold,AMARILLO,,HILLCREST ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5261460000,0.4001470000
72000,1996-08-18 00:00:00Z,SS17 8LW,Semi-Detached,Established,Freehold,12,,VINCENT AVENUE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5257630000,0.4047980000
69000,1997-05-15 00:00:00Z,SS17 8LY,Semi-Detached,Established,Freehold,CAMERON LODGE,,MILL LANE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5249380000,0.4033700000
60000,1997-08-22 00:00:00Z,SS17 8LE,Semi-Detached,Established,Freehold,4,,THE SQUARE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5239250000,0.4054810000
40000,1997-09-09 00:00:00Z,SS17 8LZ,Semi-Detached,Established,Freehold,36,,STEPHENS CRESCENT,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5253820000,0.4023270000
60000,1997-04-18 00:00:00Z,SS17 8LE,Terraced,Established,Freehold,2,,THE SQUARE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5239250000,0.4054810000
82000,1997-02-14 00:00:00Z,SS17 8NS,Semi-Detached,Established,Freehold,SALLINGS,,ORSETT ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5233190000,0.4033860000
125000,1997-05-30 00:00:00Z,SS17 8LH,Detached,Established,Freehold,1,,ROMAGNE CLOSE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5246500000,0.4047100000
96500,1997-10-03 00:00:00Z,SS17 8NG,Semi-Detached,Established,Freehold,GARLANDS,,HILLCREST ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5261460000,0.4001470000
87000,1997-04-28 00:00:00Z,SS17 8NT,Terraced,Established,Freehold,16,,FRANCIS CLOSE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5237210000,0.4034940000
85000,1997-02-21 00:00:00Z,SS17 8NS,Terraced,Established,Freehold,PINEWOOD,,ORSETT ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5233190000,0.4033860000
45000,1997-10-31 00:00:00Z,SS17 8NA,Flats/Maisonettes,Established,Leasehold,19A,,VICTORIA ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5240110000,0.4012170000
77500,1997-08-01 00:00:00Z,SS17 8NF,Terraced,Established,Freehold,6,,FLORENCE TERRACE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5264260000,0.4018480000
69000,1997-05-01 00:00:00Z,SS17 8NA,Semi-Detached,Established,Freehold,6,,VICTORIA ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5240110000,0.4012170000
110000,1997-11-07 00:00:00Z,SS17 8NS,Semi-Detached,Established,Freehold,SOUTHVIEW,,ORSETT ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5233190000,0.4033860000
51000,1998-10-30 00:00:00Z,SS17 8NP,Flats/Maisonettes,Established,Leasehold,37,,GORDON ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5239800000,0.4005380000
91000,1998-08-21 00:00:00Z,SS17 8NP,Semi-Detached,Established,Freehold,2D,,GORDON ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5239800000,0.4005380000
70000,1998-12-04 00:00:00Z,SS17 8NF,Terraced,Established,Freehold,3,,FLORENCE TERRACE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5264260000,0.4018480000
79000,1998-06-30 00:00:00Z,SS17 8NE,Semi-Detached,Established,Freehold,STEPMARK,,HILLCREST ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5261770000,0.4021530000
68500,1998-02-06 00:00:00Z,SS17 8LW,Semi-Detached,Established,Freehold,13,,VINCENT AVENUE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5257630000,0.4047980000
77000,1998-11-12 00:00:00Z,SS17 8PL,Terraced,Established,Freehold,9,,SAFFRON CLOSE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5229810000,0.4067270000
49000,1998-05-26 00:00:00Z,SS17 8NA,Flats/Maisonettes,Established,Leasehold,17A,,VICTORIA ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5240110000,0.4012170000
74995,1998-12-01 00:00:00Z,SS17 8NE,Terraced,Established,Freehold,TANGLEWOOD,,HILLCREST ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5261770000,0.4021530000
84000,1998-08-06 00:00:00Z,SS17 8PH,Semi-Detached,Established,Freehold,17,,SOUTH HILL CRESCENT,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5216320000,0.4075930000
115995,1998-09-09 00:00:00Z,SS17 8NT,Terraced,Established,Freehold,19,,FRANCIS CLOSE,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5237210000,0.4034940000
