205000,1996-09-27 00:00:00Z,LS17 9BR,Detached,Established,Freehold,STARWOOD GRANGE,,WETHERBY ROAD,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8983640000,-1.4291890000
320000,1997-09-30 00:00:00Z,LS17 9BR,Detached,Established,Freehold,RIGTON HILL,THE WILLOWS,WETHERBY ROAD,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8983640000,-1.4291890000
200000,1997-05-08 00:00:00Z,LS17 9BR,Detached,Established,Freehold,SPRINGMEAD,,WETHERBY ROAD,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8983640000,-1.4291890000
200000,1999-02-05 00:00:00Z,LS17 9BR,Detached,Established,Freehold,OVERDALE,,WETHERBY ROAD,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8983640000,-1.4291890000
309000,2002-12-20 00:00:00Z,LS17 9BR,Detached,Established,Freehold,RIGTON HOUSE,,WETHERBY ROAD,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8983640000,-1.4291890000
307500,2003-05-09 00:00:00Z,LS17 9BW,Detached,Established,Freehold,3,,MILES GARTH,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8967220000,-1.4298660000
575000,2003-08-04 00:00:00Z,LS17 9BR,Detached,Established,Freehold,OVERDALE,,WETHERBY ROAD,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8983640000,-1.4291890000
379578,2005-05-06 00:00:00Z,LS17 9BR,Detached,Established,Freehold,CHARNWOOD,,WETHERBY ROAD,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8983640000,-1.4291890000
800000,2007-02-06 00:00:00Z,LS17 9BR,Detached,Established,Freehold,RIGTON HILL,THE WILLOWS,WETHERBY ROAD,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8983640000,-1.4291890000
770000,2008-03-28 00:00:00Z,LS17 9BR,Detached,Established,Freehold,RIGTON HOUSE,,WETHERBY ROAD,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8983640000,-1.4291890000
565000,2014-01-17 00:00:00Z,LS17 9BR,Detached,Established,Freehold,STARWOOD GRANGE,,WETHERBY ROAD,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8983640000,-1.4291890000
750000,2014-08-19 00:00:00Z,LS17 9BR,Detached,Established,Freehold,RIGTON HILL,HILLSIDE,WETHERBY ROAD,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8983640000,-1.4291890000
385000,2016-03-24 00:00:00Z,LS17 9BR,Detached,Established,Freehold,WILLOW BANK,,WETHERBY ROAD,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8983640000,-1.4291890000
355000,2016-09-23 00:00:00Z,LS17 9BW,Detached,Established,Freehold,1,,MILES GARTH,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8967220000,-1.4298660000
535000,2021-01-19 00:00:00Z,LS17 9BW,Detached,Established,Freehold,3,,MILES GARTH,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8967220000,-1.4298660000
