38500,1995-05-19 00:00:00Z,TN8 6JQ,Flats/Maisonettes,Established,Leasehold,7,,ALBION WAY,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2087920000,0.0592540000
55000,1995-07-14 00:00:00Z,TN8 5LH,Terraced,Established,Freehold,CROUCH HOUSE COTTAGES,4,CROUCH HOUSE ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2019940000,0.0534140000
59950,1995-08-11 00:00:00Z,TN8 5JT,Terraced,Established,Freehold,86,,CEDAR DRIVE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2025780000,0.0565320000
59950,1995-05-26 00:00:00Z,TN8 5JS,Terraced,Established,Freehold,60,,CEDAR DRIVE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2027610000,0.0579740000
39000,1995-02-28 00:00:00Z,TN8 6HP,Terraced,Established,Freehold,13,,SUNNYSIDE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2080530000,0.0591810000
56000,1995-05-24 00:00:00Z,TN8 5JS,Terraced,Established,Freehold,52,,CEDAR DRIVE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2027610000,0.0579740000
55000,1995-09-29 00:00:00Z,TN8 5JQ,Terraced,Established,Freehold,29,,STANBRIDGE ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2009760000,0.0571930000
55000,1995-01-31 00:00:00Z,TN8 5JE,Terraced,Established,Freehold,4,,PARK VIEW CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2009550000,0.0594110000
56000,1995-07-07 00:00:00Z,TN8 5JJ,Terraced,Established,Freehold,6,,CHESTNUT CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2001960000,0.0575730000
39000,1995-08-29 00:00:00Z,TN8 6JQ,Flats/Maisonettes,Established,Leasehold,3,,ALBION WAY,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2087920000,0.0592540000
38000,1995-06-30 00:00:00Z,TN8 6JQ,Terraced,Established,Leasehold,9,,ALBION WAY,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2087920000,0.0592540000
55500,1995-11-27 00:00:00Z,TN8 5JT,Terraced,Established,Freehold,90,,CEDAR DRIVE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2025780000,0.0565320000
30000,1996-01-25 00:00:00Z,TN8 6HP,Terraced,Established,Freehold,11,,SUNNYSIDE,EDENBRIDGE,EDENBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2080530000,0.0591810000
49000,1996-04-02 00:00:00Z,TN8 5JB,Terraced,Established,Freehold,31,,PINE GROVE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2006740000,0.0574940000
52000,1996-09-13 00:00:00Z,TN8 6HP,Terraced,Established,Freehold,23,,SUNNYSIDE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2080530000,0.0591810000
265000,1996-08-16 00:00:00Z,TN8 6LG,Detached,Established,Freehold,HILDERSFIELD,,HILDERS LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2099020000,0.0538820000
159950,1996-07-04 00:00:00Z,TN8 6LG,Detached,Established,Freehold,THE OLD COACH HOUSE,,HILDERS LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2099020000,0.0538820000
152000,1996-12-13 00:00:00Z,TN8 6LG,Detached,Established,Freehold,WHITE GARTH,,HILDERS LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2099020000,0.0538820000
68500,1996-06-18 00:00:00Z,TN8 5LJ,Semi-Detached,Established,Freehold,HOLLY COTTAGE,1,CROUCH HOUSE ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2015980000,0.0545870000
48000,1996-01-30 00:00:00Z,TN8 5JQ,Terraced,Established,Freehold,31,,STANBRIDGE ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2009760000,0.0571930000
