36000,1995-08-25 00:00:00Z,MK8 8HY,Terraced,Established,Freehold,24,,DENMEAD,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0419700000,-0.7999480000
19500,1995-09-01 00:00:00Z,MK8 8HY,Flats/Maisonettes,Established,Leasehold,41,,DENMEAD,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0419700000,-0.7999480000
26000,1995-06-02 00:00:00Z,MK8 8JA,Flats/Maisonettes,Established,Leasehold,80,,DENMEAD,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0417560000,-0.7992970000
41500,1995-03-31 00:00:00Z,MK8 8JB,Terraced,Established,Freehold,77,,DOWNLAND,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0412210000,-0.7996610000
26000,1995-06-29 00:00:00Z,MK8 8JA,Flats/Maisonettes,Established,Leasehold,73,,DENMEAD,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0417560000,-0.7992970000
22150,1995-11-30 00:00:00Z,MK8 8JA,Flats/Maisonettes,Established,Leasehold,59,,DENMEAD,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0417560000,-0.7992970000
23750,1995-06-09 00:00:00Z,MK8 8HY,Flats/Maisonettes,Established,Leasehold,33,,DENMEAD,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0419700000,-0.7999480000
25000,1995-11-15 00:00:00Z,MK8 8JX,Detached,Established,Leasehold,144,,DOWNLAND,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0403740000,-0.7986630000
22000,1995-05-01 00:00:00Z,MK8 8HY,Flats/Maisonettes,Established,Leasehold,39,,DENMEAD,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0419700000,-0.7999480000
35500,1995-10-20 00:00:00Z,MK13 9AL,Terraced,Established,Freehold,42,,ABBEY ROAD,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0490730000,-0.7903080000
9995,1995-11-30 00:00:00Z,MK8 8JP,Detached,Established,Leasehold,23,,CAVENHAM,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0407710000,-0.7979240000
17000,1995-07-14 00:00:00Z,MK8 8HY,Flats/Maisonettes,Established,Leasehold,30,,DENMEAD,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0419700000,-0.7999480000
15000,1995-06-30 00:00:00Z,MK8 8HY,Flats/Maisonettes,Established,Leasehold,10,,DENMEAD,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0419700000,-0.7999480000
40000,1995-07-31 00:00:00Z,MK8 8HY,Semi-Detached,Established,Freehold,15,,DENMEAD,TWO MILE ASH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0419700000,-0.7999480000
