37000,1995-10-23 00:00:00Z,SN4 7PE,Semi-Detached,Established,Freehold,3,,BLACK DOG COTTAGES,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5278600000,-1.9395530000
56000,1996-04-26 00:00:00Z,SN4 7PE,Semi-Detached,Established,Freehold,4,,BLACK DOG COTTAGES,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5278600000,-1.9395530000
62500,1999-04-09 00:00:00Z,SN4 7PE,Semi-Detached,Established,Freehold,2,,BLACK DOG COTTAGES,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5278600000,-1.9395530000
115000,2001-11-21 00:00:00Z,SN4 7PE,Semi-Detached,Established,Freehold,2,,BLACK DOG COTTAGES,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5278600000,-1.9395530000
292000,2002-11-07 00:00:00Z,SN4 7PE,Semi-Detached,Established,Freehold,4,,BLACK DOG COTTAGES,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5278600000,-1.9395530000
250000,2002-11-15 00:00:00Z,SN4 7PE,Semi-Detached,Established,Freehold,1,,BLACK DOG COTTAGES,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5278600000,-1.9395530000
397000,2004-07-26 00:00:00Z,SN4 7PE,Semi-Detached,Established,Freehold,4,,BLACK DOG COTTAGES,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5278600000,-1.9395530000
365000,2014-03-21 00:00:00Z,SN4 7PE,Semi-Detached,Established,Freehold,1,,BLACK DOG COTTAGES,ROYAL WOOTTON BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5278600000,-1.9395530000
164000,2015-01-09 00:00:00Z,SN4 7PE,Semi-Detached,Established,Freehold,2,,BLACK DOG COTTAGES,ROYAL WOOTTON BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5278600000,-1.9395530000
605000,2021-06-25 00:00:00Z,SN4 7PE,Semi-Detached,Established,Freehold,4,,BLACK DOG COTTAGES,ROYAL WOOTTON BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5278600000,-1.9395530000
