98950,1995-06-09 00:00:00Z,CH60 1UD,Detached,Established,Freehold,1,,WHITEHOUSE LANE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3331530000,-3.0753360000
125000,1995-09-26 00:00:00Z,CH60 1UG,Detached,Established,Freehold,OLD WHITEHOUSE,,WHITEHOUSE LANE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3328830000,-3.0701320000
108000,1995-09-15 00:00:00Z,CH60 1UA,Detached,Established,Freehold,98,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3338510000,-3.0776210000
64000,1995-05-22 00:00:00Z,CH60 1UH,Semi-Detached,Established,Freehold,3,,BRUNSTATH CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3324830000,-3.0772120000
70000,1995-10-18 00:00:00Z,CH60 1UY,Semi-Detached,Established,Freehold,25,,BARCOMBE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3317510000,-3.0742790000
73000,1995-08-04 00:00:00Z,CH60 1UJ,Semi-Detached,Established,Freehold,51,,BROOKLET ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3312000000,-3.0755870000
89000,1995-05-30 00:00:00Z,CH60 1UN,Detached,Established,Freehold,1A,,ACRE LANE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3302880000,-3.0770210000
92000,1995-01-11 00:00:00Z,CH60 1UD,Detached,Established,Freehold,19,,WHITEHOUSE LANE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3331530000,-3.0753360000
67000,1995-07-14 00:00:00Z,CH60 1UL,Semi-Detached,Established,Freehold,44,,BROOKLET ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3314720000,-3.0752630000
65950,1995-12-04 00:00:00Z,CH60 1UE,Semi-Detached,Established,Freehold,65,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3320580000,-3.0791070000
59500,1996-02-23 00:00:00Z,CH60 1UL,Semi-Detached,Established,Freehold,28,,BROOKLET ROAD,HESWALL,WIRRAL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3314720000,-3.0752630000
86500,1996-01-30 00:00:00Z,CH60 1UD,Detached,Established,Freehold,15,,WHITEHOUSE LANE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3331530000,-3.0753360000
132000,1996-07-18 00:00:00Z,CH60 1YD,Detached,Established,Freehold,12,,PEAR TREE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3307200000,-3.0789380000
72500,1996-08-02 00:00:00Z,CH60 1UH,Semi-Detached,Established,Freehold,8,,BRUNSTATH CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3324830000,-3.0772120000
73000,1996-03-15 00:00:00Z,CH60 1UA,Detached,Established,Freehold,102,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3338510000,-3.0776210000
47500,1996-11-29 00:00:00Z,CH60 1UX,Semi-Detached,Established,Freehold,7,,NORTHWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3305230000,-3.0738280000
68000,1996-07-18 00:00:00Z,CH60 1UL,Semi-Detached,Established,Freehold,4,,BROOKLET ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3314720000,-3.0752630000
72000,1996-11-08 00:00:00Z,CH60 1UJ,Semi-Detached,Established,Freehold,33,,BROOKLET ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3312000000,-3.0755870000
100000,1996-05-10 00:00:00Z,CH60 1UQ,Detached,Established,Freehold,32,,WHITEHOUSE LANE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3327940000,-3.0756130000
75750,1996-07-05 00:00:00Z,CH60 1UZ,Semi-Detached,Established,Freehold,32,,BARCOMBE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3317550000,-3.0737990000
76000,1996-11-29 00:00:00Z,CH60 1UJ,Semi-Detached,Established,Freehold,5,,BROOKLET ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3312000000,-3.0755870000
69950,1996-10-18 00:00:00Z,CH60 1UT,Semi-Detached,Established,Freehold,45,,MEADOWCROFT,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3310750000,-3.0771590000
89000,1996-08-20 00:00:00Z,CH60 1UL,Detached,Established,Freehold,50,,BROOKLET ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3314720000,-3.0752630000
108000,1996-07-26 00:00:00Z,CH60 1UP,Detached,Established,Freehold,8,,FIELDWAY,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3316730000,-3.0779110000
69000,1997-07-31 00:00:00Z,CH60 1UZ,Semi-Detached,Established,Freehold,8,,BARCOMBE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3317550000,-3.0737990000
65000,1997-02-20 00:00:00Z,CH60 1UY,Terraced,Established,Freehold,7,,BARCOMBE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3317510000,-3.0742790000
122000,1997-07-04 00:00:00Z,CH60 1UB,Detached,Established,Freehold,76,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3321740000,-3.0782240000
131500,1997-05-22 00:00:00Z,CH60 1UN,Detached,Established,Freehold,3,,ACRE LANE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3302880000,-3.0770210000
74500,1997-02-17 00:00:00Z,CH60 1UU,Semi-Detached,Established,Freehold,14,,MEADOWCROFT,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3309300000,-3.0766180000
61300,1997-07-02 00:00:00Z,CH60 1UX,Semi-Detached,Established,Freehold,5,,NORTHWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3305230000,-3.0738280000
66000,1997-01-30 00:00:00Z,CH60 1UT,Semi-Detached,Established,Freehold,37,,MEADOWCROFT,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3310750000,-3.0771590000
127000,1997-10-31 00:00:00Z,CH60 1UD,Detached,Established,Freehold,11,,WHITEHOUSE LANE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3331530000,-3.0753360000
110000,1997-12-19 00:00:00Z,CH60 1UA,Detached,Established,Freehold,102,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3338510000,-3.0776210000
137500,1997-11-07 00:00:00Z,CH60 1UQ,Detached,Established,Freehold,16,,WHITEHOUSE LANE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3327940000,-3.0756130000
77500,1997-05-16 00:00:00Z,CH60 1UH,Semi-Detached,Established,Freehold,1,,BRUNSTATH CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3324830000,-3.0772120000
72500,1997-12-03 00:00:00Z,CH60 1UL,Semi-Detached,Established,Freehold,6,,BROOKLET ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3314720000,-3.0752630000
