59950,1995-03-15 00:00:00Z,CB21 4NE,Terraced,Established,Freehold,56,,FINCHAMS CLOSE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0953830000,0.2899170000
64600,1995-05-12 00:00:00Z,CB21 4LY,Terraced,Established,Freehold,54,,BARTLOW ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0960470000,0.2899800000
149950,1995-06-16 00:00:00Z,CB21 4LB,Detached,Established,Freehold,THE CHESTNUTS,,GRANTA VALE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0964320000,0.2854590000
71000,1995-04-12 00:00:00Z,CB21 4ND,Detached,Established,Freehold,15,,FINCHAMS CLOSE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0958370000,0.2892250000
81500,1995-05-05 00:00:00Z,CB21 4JY,Detached,Established,Freehold,30,,MILL LANE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0963100000,0.2815550000
68000,1995-09-29 00:00:00Z,CB21 4NB,Semi-Detached,Established,Freehold,7,,EMSONS CLOSE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0962270000,0.2872010000
50000,1995-08-31 00:00:00Z,CB21 4LD,Semi-Detached,Established,Freehold,59,,BALSHAM ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0997950000,0.2851780000
60950,1995-11-30 00:00:00Z,CB21 4NS,Terraced,Established,Freehold,MALTING COTTAGE,4,LONG LANE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0922040000,0.2841190000
47055,1995-06-01 00:00:00Z,CB21 4LD,Semi-Detached,Established,Freehold,56,,BALSHAM ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0997950000,0.2851780000
94000,1995-08-25 00:00:00Z,CB21 4JT,Detached,Established,Freehold,125,,HIGH STREET,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0975570000,0.2821290000
