25150,1995-11-28 00:00:00Z,TS24 9DG,Semi-Detached,Established,Freehold,1,,KIRKSTONE COURT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7000430000,-1.2235830000
30000,1995-12-01 00:00:00Z,TS24 9BH,Terraced,Established,Freehold,11,,RUNCIMAN ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7041230000,-1.2291850000
30000,1995-10-03 00:00:00Z,TS24 9LA,Flats/Maisonettes,Established,Leasehold,16,,BRUS CORNER,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7090250000,-1.2216430000
17000,1995-03-03 00:00:00Z,TS24 9JB,Terraced,Established,Freehold,52,,SKELTON STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7079160000,-1.2264900000
17000,1995-06-02 00:00:00Z,TS24 9JG,Terraced,Established,Freehold,7,,CARRICK STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7062260000,-1.2264140000
27000,1995-04-13 00:00:00Z,TS24 9NG,Terraced,Established,Freehold,44,,LAMBERD ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7095520000,-1.2265990000
39000,1995-05-17 00:00:00Z,TS24 9DG,Semi-Detached,Established,Freehold,7,,KIRKSTONE COURT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7000430000,-1.2235830000
26350,1995-11-29 00:00:00Z,TS24 9JD,Semi-Detached,Established,Freehold,116,,BRUCE CRESCENT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7074300000,-1.2249630000
25764,1995-04-30 00:00:00Z,TS24 9AA,Detached,Established,Freehold,189,,WINTERBOTTOM AVENUE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7001090000,-1.2224020000
13000,1995-10-23 00:00:00Z,TS24 9NF,Terraced,Established,Freehold,73,,BRUNTOFT AVENUE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7098590000,-1.2240160000
29450,1995-10-27 00:00:00Z,TS24 9BD,Terraced,Established,Freehold,45,,JONES ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7052410000,-1.2297530000
26500,1995-07-28 00:00:00Z,TS24 9AE,Semi-Detached,Established,Freehold,7,,KIRKSTONE GROVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7002760000,-1.2249180000
34950,1995-09-04 00:00:00Z,TS24 9AB,Terraced,Established,Freehold,9,,HOWBECK LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7001650000,-1.2229130000
16000,1995-07-04 00:00:00Z,TS24 9AS,Terraced,Established,Freehold,105,,WARREN ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7038680000,-1.2287240000
16750,1995-05-19 00:00:00Z,TS24 9BT,Terraced,Established,Freehold,19,,ANNANDALE CRESCENT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7075050000,-1.2296800000
21000,1996-11-15 00:00:00Z,TS24 9JG,Terraced,Established,Freehold,9,,CARRICK STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7062260000,-1.2264140000
40000,1996-07-31 00:00:00Z,TS24 9LA,Semi-Detached,Established,Freehold,5,,BRUS CORNER,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7090250000,-1.2216430000
16850,1996-06-21 00:00:00Z,TS24 9BH,Terraced,Established,Freehold,29,,RUNCIMAN ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7041230000,-1.2291850000
30000,1996-04-22 00:00:00Z,TS24 9AB,Terraced,Established,Freehold,7,,HOWBECK LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7001650000,-1.2229130000
26000,1996-09-13 00:00:00Z,TS24 9JG,Terraced,Established,Freehold,7,,CARRICK STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7062260000,-1.2264140000
19250,1996-10-18 00:00:00Z,TS24 8JY,Semi-Detached,New Build,Freehold,36,,EASINGTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7001630000,-1.2269010000
