50000,1995-07-28 00:00:00Z,PR4 1JA,Semi-Detached,Established,Freehold,21,,THE MEDE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727840000,-2.8718710000
38000,1995-08-23 00:00:00Z,PR4 2TT,Terraced,Established,Freehold,21,,SOUTH VIEW,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7794490000,-2.8794870000
50000,1995-08-02 00:00:00Z,PR4 2XQ,Terraced,Established,Freehold,20,,THE CHIMES,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7785950000,-2.8799130000
79000,1995-11-03 00:00:00Z,PR4 2SR,Detached,Established,Freehold,106,,FRECKLETON STREET,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7796510000,-2.8702800000
45950,1995-11-16 00:00:00Z,PR4 1HY,Semi-Detached,Established,Freehold,8,,THE BUNGALOWS,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7709320000,-2.8718930000
40000,1995-07-28 00:00:00Z,PR4 2SR,Semi-Detached,Established,Freehold,6,,HIGHFIELD TERRACE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7796510000,-2.8702800000
41500,1995-03-17 00:00:00Z,PR4 1JA,Semi-Detached,Established,Freehold,24,,THE MEDE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727840000,-2.8718710000
45000,1996-12-16 00:00:00Z,PR4 2XQ,Semi-Detached,Established,Freehold,1,,THE CHIMES,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7785950000,-2.8799130000
31000,1996-10-25 00:00:00Z,PR4 2UH,Terraced,Established,Freehold,9,,ASH AVENUE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7799680000,-2.8740540000
89000,1996-08-15 00:00:00Z,PR4 2TE,Detached,Established,Freehold,5,,TURNBERRY CLOSE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7790590000,-2.8754010000
