30400,1995-02-13 00:00:00Z,SN2 5BZ,Terraced,Established,Freehold,10,,TILSHEAD WALK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5912580000,-1.7846700000
28000,1995-12-13 00:00:00Z,SN2 5EA,Terraced,Established,Freehold,63,,CORSHAM ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5918310000,-1.7804650000
29500,1995-10-31 00:00:00Z,SN2 5LB,Terraced,Established,Freehold,11,,ALLINGTON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5941000000,-1.7862430000
17000,1995-03-27 00:00:00Z,SN2 5NU,Terraced,Established,Freehold,15,,STAPLEFORD WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5965580000,-1.7878050000
14700,1995-09-04 00:00:00Z,SN2 5JA,Terraced,Established,Freehold,22,,ODSTOCK ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5958030000,-1.7831890000
24000,1995-06-30 00:00:00Z,SN2 5NX,Terraced,Established,Freehold,28,,RAMSBURY AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5960370000,-1.7879520000
33000,1995-01-13 00:00:00Z,SN2 5LJ,Terraced,Established,Freehold,181,,PENHILL DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5941900000,-1.7852910000
25000,1995-11-30 00:00:00Z,SN2 5LW,Terraced,Established,Freehold,1,,MILSTON AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5926480000,-1.7838530000
34995,1995-06-30 00:00:00Z,SN2 5NY,Terraced,Established,Freehold,81,,RAMSBURY AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5956860000,-1.7880540000
17500,1996-06-28 00:00:00Z,SN2 5PQ,Terraced,Established,Freehold,19,,MINETY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5942050000,-1.7893750000
29000,1996-08-29 00:00:00Z,SN2 5EA,Terraced,Established,Freehold,63,,CORSHAM ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5918310000,-1.7804650000
24750,1996-10-18 00:00:00Z,SN2 5LP,Terraced,Established,Freehold,12,,DURRINGTON WALK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5922690000,-1.7829170000
25000,1996-04-12 00:00:00Z,SN2 5DX,Terraced,Established,Freehold,157,,PENHILL DRIVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5915150000,-1.7833100000
22000,1996-02-29 00:00:00Z,SN2 5JA,Semi-Detached,Established,Freehold,35,,ODSTOCK ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5958030000,-1.7831890000
18000,1996-10-16 00:00:00Z,SN2 5JX,Semi-Detached,Established,Freehold,129,,DOWNTON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5949470000,-1.7870760000
36500,1996-10-25 00:00:00Z,SN2 5EA,Terraced,Established,Freehold,18,,CORSHAM ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5918310000,-1.7804650000
34750,1996-11-22 00:00:00Z,SN2 5LD,Terraced,Established,Freehold,7,,SOUTHWICK AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5938590000,-1.7867350000
25950,1996-11-29 00:00:00Z,SN2 5HX,Terraced,Established,Freehold,10,,STAVERTON WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5964480000,-1.7816990000
16000,1996-02-12 00:00:00Z,SN2 5PQ,Semi-Detached,Established,Freehold,7,,MINETY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5942050000,-1.7893750000
42000,1996-02-12 00:00:00Z,SN2 5JY,Terraced,Established,Freehold,133,,DOWNTON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5951660000,-1.7836540000
22500,1996-11-19 00:00:00Z,SN2 5LB,Semi-Detached,Established,Freehold,1,,ALLINGTON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5941000000,-1.7862430000
32000,1996-09-27 00:00:00Z,SN2 5JP,Terraced,Established,Freehold,15,,DOWNTON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5923710000,-1.7887650000
40000,1996-10-31 00:00:00Z,SN2 5LN,Semi-Detached,Established,Freehold,4,,HEDDINGTON CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5933230000,-1.7841390000
27500,1996-11-29 00:00:00Z,SN2 5EA,Terraced,Established,Freehold,10,,CORSHAM ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5918310000,-1.7804650000
38000,1997-06-12 00:00:00Z,SN2 5LD,Terraced,Established,Freehold,4,,SOUTHWICK AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5938590000,-1.7867350000
34912,1997-12-01 00:00:00Z,SN2 5JW,Semi-Detached,Established,Freehold,1,,RUSHALL CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5928450000,-1.7883420000
24500,1997-12-17 00:00:00Z,SN2 5NU,Terraced,Established,Freehold,15,,STAPLEFORD WAY,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5965580000,-1.7878050000
25500,1997-03-25 00:00:00Z,SN2 5JW,Semi-Detached,Established,Freehold,1,,RUSHALL CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5928450000,-1.7883420000
60000,1997-06-27 00:00:00Z,SN25 4XG,Semi-Detached,New Build,Freehold,4,,GABLE CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5984000000,-1.7872320000
38995,1997-01-31 00:00:00Z,SN2 5NB,Semi-Detached,Established,Freehold,32,,SHREWTON WALK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5973730000,-1.7809430000
31950,1997-11-21 00:00:00Z,SN2 5LD,Terraced,Established,Freehold,10,,SOUTHWICK AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5938590000,-1.7867350000
32500,1997-12-12 00:00:00Z,SN2 5DY,Terraced,Established,Freehold,40,,WINSLEY CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5912120000,-1.7800640000
34000,1997-08-29 00:00:00Z,SN2 5NY,Terraced,Established,Freehold,65,,RAMSBURY AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5956860000,-1.7880540000
34500,1997-04-25 00:00:00Z,SN2 5DX,Terraced,Established,Freehold,129,,PENHILL DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5915150000,-1.7833100000
57495,1997-06-27 00:00:00Z,SN25 4XG,Terraced,New Build,Freehold,3,,GABLE CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5984000000,-1.7872320000
39000,1997-10-17 00:00:00Z,SN2 5EB,Terraced,Established,Freehold,4,,SHERSTON AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5921580000,-1.7821530000
57495,1997-07-04 00:00:00Z,SN25 4XG,Terraced,New Build,Freehold,2,,GABLE CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5984000000,-1.7872320000
22750,1997-03-27 00:00:00Z,SN2 5JX,Terraced,Established,Freehold,91,,DOWNTON ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5949470000,-1.7870760000
30500,1997-12-12 00:00:00Z,SN2 5JA,Terraced,Established,Freehold,2,,ODSTOCK ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5958030000,-1.7831890000
33500,1997-11-14 00:00:00Z,SN2 5LW,Terraced,Established,Freehold,4,,MILSTON AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5926480000,-1.7838530000
33500,1997-09-05 00:00:00Z,SN2 5DU,Terraced,Established,Freehold,42,,PENHILL DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5906830000,-1.7809610000
38500,1997-10-10 00:00:00Z,SN2 5HQ,Terraced,Established,Freehold,170,,PENHILL DRIVE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5951170000,-1.7815460000
35950,1998-08-03 00:00:00Z,SN2 5EA,Terraced,Established,Freehold,10,,CORSHAM ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5918310000,-1.7804650000
39000,1998-07-24 00:00:00Z,SN2 5EB,Terraced,Established,Freehold,10,,SHERSTON AVENUE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5921580000,-1.7821530000
36000,1998-08-27 00:00:00Z,SN2 5NH,Terraced,Established,Freehold,16,,TOCKENHAM WAY,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5961130000,-1.7852800000
