23000,1995-06-06 00:00:00Z,CA8 1HU,Terraced,Established,Freehold,2,,MILTON TERRACE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9368310000,-2.6972700000
72450,1995-01-20 00:00:00Z,CA8 1HX,Semi-Detached,Established,Freehold,THE VILLAGE,16,,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9379040000,-2.6955040000
45000,1996-12-05 00:00:00Z,CA8 1HU,Semi-Detached,Established,Freehold,3,,MILTON TERRACE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9368310000,-2.6972700000
105000,1997-10-28 00:00:00Z,CA8 1JD,Detached,Established,Freehold,EASTWOOD HOUSE,,,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9376780000,-2.6941740000
48000,1997-01-20 00:00:00Z,CA8 1HU,Terraced,Established,Freehold,5,,MILTON TERRACE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9368310000,-2.6972700000
79000,1997-10-24 00:00:00Z,CA8 1JD,Detached,Established,Freehold,MILTON MAINS,THE WILLOWS 1,,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9376780000,-2.6941740000
39000,1998-04-30 00:00:00Z,CA8 1JE,Terraced,Established,Freehold,7,,FELL VIEW,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9372850000,-2.6922630000
84000,1998-09-18 00:00:00Z,CA8 1JD,Detached,Established,Freehold,MILTON MAINS,SILVER TOP 2,,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9376780000,-2.6941740000
25000,1999-01-04 00:00:00Z,CA8 1HU,Terraced,Established,Freehold,2,,MILTON TERRACE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9368310000,-2.6972700000
85000,2000-11-10 00:00:00Z,CA8 1JD,Detached,Established,Freehold,MILTON MAINS,THE WILLOWS 1,,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9376780000,-2.6941740000
47000,2002-04-12 00:00:00Z,CA8 1JE,Terraced,Established,Freehold,9,,FELL VIEW,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9372850000,-2.6922630000
240000,2003-09-23 00:00:00Z,CA8 1HT,Detached,Established,Freehold,HIGH HOUSE,,BRAESIDE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375860000,-2.6972210000
175000,2004-06-21 00:00:00Z,CA8 1HX,Semi-Detached,Established,Freehold,THE VILLAGE,16,,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9379040000,-2.6955040000
80000,2005-06-24 00:00:00Z,CA8 1HT,Terraced,Established,Freehold,2,,BRAESIDE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375860000,-2.6972210000
93000,2005-04-22 00:00:00Z,CA8 1JE,Terraced,Established,Freehold,7,,FELL VIEW,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9372850000,-2.6922630000
86000,2005-12-19 00:00:00Z,CA8 1JE,Terraced,Established,Freehold,5,,FELL VIEW,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9372850000,-2.6922630000
75000,2006-10-20 00:00:00Z,CA8 1HU,Terraced,Established,Freehold,6,,MILTON TERRACE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9368310000,-2.6972700000
152000,2007-11-30 00:00:00Z,CA8 1HU,Terraced,Established,Freehold,1,,MILTON TERRACE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9368310000,-2.6972700000
120000,2009-06-16 00:00:00Z,CA8 1HU,Terraced,Established,Freehold,6,,MILTON TERRACE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9368310000,-2.6972700000
263000,2011-07-08 00:00:00Z,CA8 1HY,Detached,Established,Freehold,BIRCH HEAD COTTAGE,,,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9390500000,-2.6947130000
139950,2011-10-31 00:00:00Z,CA8 1HU,Terraced,Established,Freehold,1,,MILTON TERRACE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9368310000,-2.6972700000
85000,2012-10-25 00:00:00Z,CA8 1HT,Terraced,Established,Freehold,1,,BRAESIDE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375860000,-2.6972210000
60000,2013-01-04 00:00:00Z,CA8 1HT,Terraced,Established,Freehold,3,,BRAESIDE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375860000,-2.6972210000
85000,2014-06-02 00:00:00Z,CA8 1HT,Terraced,Established,Freehold,2,,BRAESIDE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375860000,-2.6972210000
185000,2015-08-26 00:00:00Z,CA8 1JD,Detached,Established,Freehold,MILTON MAINS,SILVER TOP 2,,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9376780000,-2.6941740000
66000,2017-03-27 00:00:00Z,CA8 1JE,Terraced,Established,Freehold,2,,FELL VIEW,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9372850000,-2.6922630000
100000,2017-10-27 00:00:00Z,CA8 1HX,Semi-Detached,Established,Freehold,THE VILLAGE,15,,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9379040000,-2.6955040000
225000,2017-09-15 00:00:00Z,CA8 1HY,Other,Established,Freehold,NEW INN,,,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Additional,Addition,54.9390500000,-2.6947130000
365000,2017-07-07 00:00:00Z,CA8 1JE,Other,Established,Freehold,10,,FELL VIEW,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Additional,Addition,54.9372850000,-2.6922630000
899415,2018-02-14 00:00:00Z,CA8 1JE,Other,Established,Freehold,10,,FELL VIEW,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Additional,Addition,54.9372850000,-2.6922630000
440000,2018-02-22 00:00:00Z,CA8 1JD,Detached,Established,Freehold,EASTWOOD HOUSE,,,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9376780000,-2.6941740000
118000,2018-08-23 00:00:00Z,CA8 1HT,Terraced,Established,Freehold,1,,BRAESIDE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375860000,-2.6972210000
45000,2018-07-09 00:00:00Z,CA8 1JD,Other,Established,Freehold,EASTWOOD HOUSE,,,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Additional,Addition,54.9376780000,-2.6941740000
285000,2018-07-23 00:00:00Z,CA8 1HT,Detached,Established,Freehold,THORNTREE,,BRAESIDE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375860000,-2.6972210000
110000,2018-05-29 00:00:00Z,CA8 1JE,Terraced,Established,Freehold,4,,FELL VIEW,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9372850000,-2.6922630000
451000,2018-02-14 00:00:00Z,CA8 1JE,Other,Established,Freehold,10,,FELL VIEW,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Additional,Addition,54.9372850000,-2.6922630000
110000,2018-10-12 00:00:00Z,CA8 1JE,Terraced,Established,Freehold,2,,FELL VIEW,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9372850000,-2.6922630000
220000,2018-10-03 00:00:00Z,CA8 1JD,Detached,Established,Freehold,MILTON MAINS,THE WILLOWS 1,,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9376780000,-2.6941740000
247500,2019-04-05 00:00:00Z,CA8 1JD,Detached,Established,Freehold,MILTON MAINS,TY GWYN 3,,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9376780000,-2.6941740000
181500,2019-11-21 00:00:00Z,CA8 1HU,Terraced,Established,Freehold,6,,MILTON TERRACE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9368310000,-2.6972700000
115000,2020-03-31 00:00:00Z,CA8 1JE,Terraced,Established,Freehold,9,,FELL VIEW,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9372850000,-2.6922630000
129500,2020-09-18 00:00:00Z,CA8 1HT,Terraced,Established,Freehold,1,,BRAESIDE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375860000,-2.6972210000
200000,2021-06-25 00:00:00Z,CA8 1HY,Detached,Established,Freehold,BIRCH HEAD BUNGALOW,,,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9390500000,-2.6947130000
130000,2022-03-21 00:00:00Z,CA8 1HT,Terraced,Established,Freehold,2,,BRAESIDE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375860000,-2.6972210000
180000,2022-01-18 00:00:00Z,CA8 1HT,Terraced,Established,Freehold,1,,BRAESIDE,MILTON,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9375860000,-2.6972210000
