67000,1995-01-20 00:00:00Z,OX9 2LS,Terraced,Established,Freehold,13,,BROOKSIDE CLOSE,TIDDINGTON,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7425450000,-1.0602030000
66500,1995-08-24 00:00:00Z,OX9 2LR,Semi-Detached,Established,Freehold,34,,ICKFORD ROAD,TIDDINGTON,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7426310000,-1.0609400000
98000,1995-05-26 00:00:00Z,OX9 2LH,Semi-Detached,Established,Freehold,FIELD VIEW,,OXFORD ROAD,TIDDINGTON,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7406380000,-1.0639440000
59950,1995-04-13 00:00:00Z,OX9 2LT,Terraced,Established,Freehold,15,,NORTH CLOSE,TIDDINGTON,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7439840000,-1.0603470000
68000,1995-02-28 00:00:00Z,OX9 2LT,Terraced,Established,Freehold,12,,NORTH CLOSE,TIDDINGTON,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7439840000,-1.0603470000
93000,1995-03-02 00:00:00Z,OX9 2LH,Detached,Established,Freehold,D ACRE,,OXFORD ROAD,TIDDINGTON,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7406380000,-1.0639440000
127500,1995-05-16 00:00:00Z,OX9 2LS,Detached,Established,Freehold,54,,BROOKSIDE CLOSE,TIDDINGTON,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7425450000,-1.0602030000
100000,1996-04-04 00:00:00Z,OX9 2LS,Detached,Established,Freehold,50,,BROOKSIDE CLOSE,TIDDINGTON,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7425450000,-1.0602030000
71400,1996-06-05 00:00:00Z,OX9 2LU,Detached,Established,Freehold,50,,ICKFORD ROAD,TIDDINGTON,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7442380000,-1.0617030000
160000,1996-07-23 00:00:00Z,OX9 2LU,Detached,Established,Freehold,44,,ICKFORD ROAD,TIDDINGTON,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7442380000,-1.0617030000
91000,1997-06-06 00:00:00Z,OX9 2LT,Semi-Detached,Established,Freehold,2,,NORTH CLOSE,TIDDINGTON,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7439840000,-1.0603470000
126000,1997-05-19 00:00:00Z,OX9 2LS,Detached,Established,Freehold,50,,BROOKSIDE CLOSE,TIDDINGTON,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7425450000,-1.0602030000
85000,1997-12-22 00:00:00Z,OX9 2LS,Terraced,Established,Freehold,40,,BROOKSIDE CLOSE,TIDDINGTON,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7425450000,-1.0602030000
91000,1997-03-13 00:00:00Z,OX9 2LJ,Detached,Established,Freehold,7,,SANDY LANE ESTATE,TIDDINGTON,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7401620000,-1.0635540000
100000,1997-03-17 00:00:00Z,OX9 2LR,Detached,Established,Freehold,16,,ICKFORD ROAD,TIDDINGTON,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7426310000,-1.0609400000
