97000,1995-01-05 00:00:00Z,SL6 6DZ,Semi-Detached,Established,Freehold,18,,PORTLOCK ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5225580000,-0.7441550000
62000,1995-09-28 00:00:00Z,SL6 6DZ,Terraced,Established,Freehold,4,,PORTLOCK ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5225580000,-0.7441550000
102000,1995-04-21 00:00:00Z,SL6 6EH,Semi-Detached,Established,Freehold,4,,PENYSTON ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5222050000,-0.7404490000
76000,1995-11-10 00:00:00Z,SL6 5EH,Semi-Detached,Established,Freehold,26,,ALWYN ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5268800000,-0.7462740000
80000,1995-01-10 00:00:00Z,SL6 6HZ,Semi-Detached,Established,Freehold,103,,COURTHOUSE ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5259140000,-0.7450460000
102000,1995-12-12 00:00:00Z,SL6 6TT,Terraced,Established,Freehold,8,,THE WICKETS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5229470000,-0.7451570000
86500,1995-09-01 00:00:00Z,SL6 6DX,Terraced,Established,Freehold,19,,PORTLOCK ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5227530000,-0.7446290000
51000,1995-05-05 00:00:00Z,SL6 6TL,Flats/Maisonettes,Established,Leasehold,13,,CORFE PLACE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5251610000,-0.7461620000
68000,1995-01-09 00:00:00Z,SL6 6DZ,Terraced,Established,Freehold,2,,PORTLOCK ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5225580000,-0.7441550000
60000,1995-08-14 00:00:00Z,SL6 5HG,Terraced,Established,Freehold,19,,SUNDERLAND ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5290410000,-0.7499630000
67000,1995-12-01 00:00:00Z,SL6 5EH,Semi-Detached,Established,Freehold,42,,ALWYN ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5268800000,-0.7462740000
83500,1995-11-07 00:00:00Z,SL6 5EH,Semi-Detached,Established,Freehold,12,,ALWYN ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5268800000,-0.7462740000
77000,1995-07-06 00:00:00Z,SL6 6ES,Semi-Detached,Established,Freehold,36,,STONEFIELD PARK,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5241150000,-0.7416360000
127000,1995-08-24 00:00:00Z,SL6 5DD,Detached,Established,Freehold,29,,ST MARKS CRESCENT,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5251210000,-0.7483260000
73000,1995-06-30 00:00:00Z,SL6 6DX,Terraced,Established,Freehold,45,,PORTLOCK ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5227530000,-0.7446290000
127000,1995-07-27 00:00:00Z,SL6 6EJ,Detached,Established,Freehold,57,,PENYSTON ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5219610000,-0.7403410000
67500,1995-05-22 00:00:00Z,SL6 5EH,Semi-Detached,Established,Freehold,12,,ALWYN ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5268800000,-0.7462740000
113500,1995-10-19 00:00:00Z,SL6 6HX,Detached,Established,Freehold,199,,COURTHOUSE ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5284850000,-0.7408240000
116500,1995-09-01 00:00:00Z,SL6 6DZ,Detached,Established,Freehold,82,,PORTLOCK ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5225580000,-0.7441550000
56000,1995-09-22 00:00:00Z,SL6 5HH,Flats/Maisonettes,Established,Leasehold,GREENLANDS COURT,LAND ASSOCIATED WITH 4,LAND ASSOCIATED WITH,PIXTON WAY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5292950000,-0.7490570000
75000,1995-06-16 00:00:00Z,SL6 6ED,Terraced,Established,Freehold,81,,PENYSTON ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5212610000,-0.7430410000
54000,1995-10-13 00:00:00Z,SL6 6TL,Terraced,Established,Freehold,1,,CORFE PLACE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5251610000,-0.7461620000
80000,1995-05-19 00:00:00Z,SL6 6DT,Terraced,Established,Freehold,85,,ST MARKS ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5240430000,-0.7441460000
69000,1995-01-09 00:00:00Z,SL6 6ES,Flats/Maisonettes,Established,Leasehold,52,,STONEFIELD PARK,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5241150000,-0.7416360000
80000,1995-08-25 00:00:00Z,SL6 6DZ,Semi-Detached,Established,Freehold,64,,PORTLOCK ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5225580000,-0.7441550000
82500,1995-12-01 00:00:00Z,SL6 6EH,Terraced,Established,Freehold,28,,PENYSTON ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5222050000,-0.7404490000
85000,1995-11-24 00:00:00Z,SL6 6EH,Terraced,Established,Freehold,30,,PENYSTON ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5222050000,-0.7404490000
82000,1995-11-23 00:00:00Z,SL6 5EG,Semi-Detached,Established,Freehold,33,,ALWYN ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5266350000,-0.7461080000
96750,1995-08-25 00:00:00Z,SL6 6EH,Semi-Detached,Established,Freehold,18,,PENYSTON ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5222050000,-0.7404490000
80500,1995-12-21 00:00:00Z,SL6 6EG,Terraced,Established,Freehold,39,,POWNEY ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5227520000,-0.7428410000
94000,1995-11-01 00:00:00Z,SL6 6DZ,Semi-Detached,Established,Freehold,70,,PORTLOCK ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5225580000,-0.7441550000
87500,1995-12-21 00:00:00Z,SL6 6TT,Semi-Detached,Established,Freehold,18,,THE WICKETS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5229470000,-0.7451570000
65500,1995-09-29 00:00:00Z,SL6 6ES,Flats/Maisonettes,Established,Leasehold,46,,STONEFIELD PARK,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5241150000,-0.7416360000
