95000,1995-07-28 00:00:00Z,MK43 7JB,Detached,Established,Freehold,THE OLD PLOUGH,,CHURCH END,FELMERSHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2098520000,-0.5488200000
134000,1995-01-27 00:00:00Z,MK43 7HL,Detached,Established,Freehold,BEACONSFIELD COTTAGE,,THE HIGH ROAD,FELMERSHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2084710000,-0.5480270000
75750,1995-07-28 00:00:00Z,MK43 7JF,Detached,Established,Freehold,11,,TITHEBARN,FELMERSHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2093630000,-0.5492600000
95000,1996-12-20 00:00:00Z,MK43 7JF,Detached,Established,Freehold,6,,TITHEBARN,FELMERSHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2093630000,-0.5492600000
87500,1996-02-16 00:00:00Z,MK43 7JB,Semi-Detached,New Build,Freehold,5A,,CHURCH END,FELMERSHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2098520000,-0.5488200000
147500,1996-12-04 00:00:00Z,MK43 7JG,Detached,Established,Freehold,3,,MEMORIAL LANE,FELMERSHAM,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2096970000,-0.5478740000
85000,1996-06-12 00:00:00Z,MK43 7JE,Detached,Established,Freehold,2,,THE TITHE,FELMERSHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2096580000,-0.5491340000
82500,1996-12-02 00:00:00Z,MK43 7JF,Detached,Established,Freehold,10,,TITHEBARN,FELMERSHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2093630000,-0.5492600000
89000,1996-01-19 00:00:00Z,MK43 7JB,Semi-Detached,New Build,Freehold,5,,CHURCH END,FELMERSHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2098520000,-0.5488200000
85000,1996-06-13 00:00:00Z,MK43 7JF,Detached,Established,Freehold,1,,TITHEBARN,FELMERSHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2093630000,-0.5492600000
110000,1997-07-01 00:00:00Z,MK43 7JB,Semi-Detached,Established,Freehold,WEST COTTAGE,,CHURCH END,FELMERSHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2098520000,-0.5488200000
121000,1998-11-26 00:00:00Z,MK43 7JF,Detached,Established,Freehold,6,,TITHEBARN,FELMERSHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2093630000,-0.5492600000
288000,1999-05-24 00:00:00Z,MK43 7JB,Detached,Established,Freehold,COLLEGE FARM HOUSE,,CHURCH END,FELMERSHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2098520000,-0.5488200000
119000,1999-08-03 00:00:00Z,MK43 7JF,Detached,Established,Freehold,9,,TITHEBARN,FELMERSHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2093630000,-0.5492600000
325000,1999-06-03 00:00:00Z,MK43 7HL,Detached,New Build,Freehold,NEWLANDS,,THE HIGH ROAD,FELMERSHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2084710000,-0.5480270000
135000,1999-01-11 00:00:00Z,MK43 7HL,Semi-Detached,Established,Freehold,CHANTERELLE,,THE HIGH ROAD,FELMERSHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2084710000,-0.5480270000
187500,1999-10-01 00:00:00Z,MK43 7JG,Detached,Established,Freehold,THE ORCHARD,,MEMORIAL LANE,FELMERSHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2096970000,-0.5478740000
75500,2001-11-05 00:00:00Z,MK43 7HP,Semi-Detached,Established,Freehold,2,,THE ROW,FELMERSHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2084670000,-0.5495240000
205000,2002-11-29 00:00:00Z,MK43 7JF,Detached,Established,Freehold,10,,TITHEBARN,FELMERSHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2093630000,-0.5492600000
