77250,1995-02-23 00:00:00Z,NN29 7BU,Detached,Established,Freehold,76,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
38500,1995-11-10 00:00:00Z,NN29 7DZ,Terraced,Established,Freehold,47,,PROSPECT AVENUE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2783970000,-0.6518500000
50000,1995-07-17 00:00:00Z,NN29 7DG,Semi-Detached,Established,Freehold,211,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2780540000,-0.6540080000
38000,1995-01-31 00:00:00Z,NN29 7DZ,Semi-Detached,Established,Freehold,1,,PROSPECT AVENUE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2783970000,-0.6518500000
54000,1995-11-24 00:00:00Z,NN29 7DH,Semi-Detached,Established,Freehold,170,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2775510000,-0.6548300000
70600,1995-05-12 00:00:00Z,NN29 7BU,Detached,Established,Freehold,56,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
56000,1996-07-19 00:00:00Z,NN29 7BZ,Semi-Detached,Established,Freehold,3,,CEDAR CLOSE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2776860000,-0.6517180000
42000,1996-07-03 00:00:00Z,NN29 7DD,Detached,Established,Freehold,157,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2793260000,-0.6520200000
40000,1996-09-30 00:00:00Z,NN29 7DF,Detached,Established,Freehold,76,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2797320000,-0.6521250000
100000,1996-09-27 00:00:00Z,NN29 7DH,Detached,Established,Freehold,200,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2775510000,-0.6548300000
46000,1996-11-15 00:00:00Z,NN29 7DZ,Semi-Detached,Established,Freehold,2,,PROSPECT AVENUE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2783970000,-0.6518500000
28000,1996-11-08 00:00:00Z,NN29 7DZ,Semi-Detached,Established,Freehold,12,,PROSPECT AVENUE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2783970000,-0.6518500000
38000,1997-07-08 00:00:00Z,NN29 7DZ,Semi-Detached,Established,Freehold,8,,PROSPECT AVENUE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2783970000,-0.6518500000
46500,1997-12-16 00:00:00Z,NN29 7DH,Semi-Detached,Established,Freehold,160,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2775510000,-0.6548300000
37000,1997-03-26 00:00:00Z,NN29 7DH,Semi-Detached,Established,Freehold,150,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2775510000,-0.6548300000
47000,1997-06-03 00:00:00Z,NN29 7DG,Detached,Established,Freehold,203,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2780540000,-0.6540080000
82500,1997-07-25 00:00:00Z,NN29 7DG,Detached,Established,Freehold,221,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2780540000,-0.6540080000
49000,1997-12-15 00:00:00Z,NN29 7DZ,Semi-Detached,Established,Freehold,44,,PROSPECT AVENUE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2783970000,-0.6518500000
51000,1997-06-03 00:00:00Z,NN29 7BU,Semi-Detached,Established,Freehold,63,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
85000,1998-01-26 00:00:00Z,NN29 7BU,Detached,Established,Freehold,62,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
117000,1998-09-14 00:00:00Z,NN29 7DF,Detached,Established,Freehold,86,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2797320000,-0.6521250000
46500,1998-06-12 00:00:00Z,NN29 7DZ,Semi-Detached,Established,Freehold,4,,PROSPECT AVENUE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2783970000,-0.6518500000
80000,1998-05-15 00:00:00Z,NN29 7DF,Detached,Established,Freehold,92,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2797320000,-0.6521250000
85000,1998-12-22 00:00:00Z,NN29 7DG,Detached,Established,Freehold,221,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2780540000,-0.6540080000
59950,1998-10-16 00:00:00Z,NN29 7DH,Terraced,Established,Freehold,162,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2775510000,-0.6548300000
59000,1998-07-31 00:00:00Z,NN29 7BU,Semi-Detached,Established,Freehold,34,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
75000,1998-04-03 00:00:00Z,NN29 7BU,Detached,Established,Freehold,64,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
51000,1998-09-18 00:00:00Z,NN29 7BU,Semi-Detached,Established,Freehold,42,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
74000,1998-04-30 00:00:00Z,NN29 7DD,Detached,Established,Freehold,125,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2793260000,-0.6520200000
49950,1998-04-24 00:00:00Z,NN29 7DZ,Semi-Detached,Established,Freehold,43,,PROSPECT AVENUE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2783970000,-0.6518500000
81000,1998-11-25 00:00:00Z,NN29 7BU,Detached,Established,Freehold,52,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
79995,1999-08-02 00:00:00Z,NN29 7BU,Detached,Established,Freehold,89,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
89500,1999-11-05 00:00:00Z,NN29 7DZ,Detached,Established,Freehold,53,,PROSPECT AVENUE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2783970000,-0.6518500000
53500,1999-06-25 00:00:00Z,NN29 7DZ,Semi-Detached,Established,Freehold,16,,PROSPECT AVENUE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2783970000,-0.6518500000
85995,1999-06-25 00:00:00Z,NN29 7HQ,Detached,Established,Freehold,7,,LARCH CLOSE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2777170000,-0.6528750000
104000,2000-09-22 00:00:00Z,NN29 7HQ,Semi-Detached,Established,Freehold,3,,LARCH CLOSE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2777170000,-0.6528750000
51500,2000-03-16 00:00:00Z,NN29 7DZ,Semi-Detached,Established,Freehold,8,,PROSPECT AVENUE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2783970000,-0.6518500000
55100,2000-02-21 00:00:00Z,NN29 7DD,Detached,Established,Freehold,177,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2793260000,-0.6520200000
67000,2000-04-12 00:00:00Z,NN29 7BU,Semi-Detached,Established,Freehold,34,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
75000,2000-05-26 00:00:00Z,NN29 7BU,Semi-Detached,Established,Freehold,67,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
59975,2000-07-28 00:00:00Z,NN29 7DF,Semi-Detached,Established,Freehold,98,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2797320000,-0.6521250000
74000,2000-02-04 00:00:00Z,NN29 7DD,Detached,Established,Freehold,157,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2793260000,-0.6520200000
115000,2001-06-08 00:00:00Z,NN29 7BU,Detached,Established,Freehold,72,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
65257,2001-09-17 00:00:00Z,NN29 7DF,Semi-Detached,Established,Freehold,104,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2797320000,-0.6521250000
88000,2001-02-22 00:00:00Z,NN29 7BU,Terraced,Established,Freehold,65,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
59000,2001-06-29 00:00:00Z,NN29 7DZ,Semi-Detached,Established,Freehold,8,,PROSPECT AVENUE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2783970000,-0.6518500000
80000,2001-07-24 00:00:00Z,NN29 7DG,Semi-Detached,Established,Freehold,205,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2780540000,-0.6540080000
63000,2001-01-24 00:00:00Z,NN29 7DZ,Semi-Detached,Established,Freehold,26,,PROSPECT AVENUE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2783970000,-0.6518500000
115000,2001-06-29 00:00:00Z,NN29 7BU,Detached,Established,Freehold,32,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
149950,2001-09-21 00:00:00Z,NN29 7BU,Detached,Established,Freehold,91,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
118000,2001-02-22 00:00:00Z,NN29 7BU,Detached,Established,Freehold,56,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
79000,2001-06-08 00:00:00Z,NN29 7BU,Semi-Detached,Established,Freehold,36,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
102000,2001-03-30 00:00:00Z,NN29 7BY,Detached,Established,Freehold,3,,PINE CLOSE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2776950000,-0.6512630000
119000,2002-08-23 00:00:00Z,NN29 7DZ,Semi-Detached,Established,Freehold,17,,PROSPECT AVENUE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2783970000,-0.6518500000
143000,2002-05-20 00:00:00Z,NN29 7BU,Detached,Established,Freehold,62,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
135000,2002-03-08 00:00:00Z,NN29 7BU,Detached,Established,Freehold,89,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
75000,2002-05-02 00:00:00Z,NN29 7DZ,Semi-Detached,Established,Freehold,46,,PROSPECT AVENUE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2783970000,-0.6518500000
64500,2002-04-29 00:00:00Z,NN29 7DZ,Terraced,Established,Freehold,51,,PROSPECT AVENUE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2783970000,-0.6518500000
163500,2002-08-27 00:00:00Z,NN29 7BU,Detached,Established,Freehold,70,,WOODLANDS ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2771950000,-0.6512050000
113000,2003-04-11 00:00:00Z,NN29 7DZ,Semi-Detached,Established,Freehold,40,,PROSPECT AVENUE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2783970000,-0.6518500000
185000,2003-01-30 00:00:00Z,NN29 7BZ,Detached,Established,Freehold,8,,CEDAR CLOSE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2776860000,-0.6517180000
145000,2003-10-29 00:00:00Z,NN29 7DH,Semi-Detached,Established,Freehold,156,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2775510000,-0.6548300000
65000,2003-09-19 00:00:00Z,NN29 7DG,Detached,Established,Freehold,197,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2780540000,-0.6540080000
160000,2003-06-27 00:00:00Z,NN29 7BZ,Detached,Established,Freehold,12,,CEDAR CLOSE,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2776860000,-0.6517180000
212000,2003-10-03 00:00:00Z,NN29 7DF,Detached,Established,Freehold,118,,WOLLASTON ROAD,IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2797320000,-0.6521250000
