122000,1998-12-21 00:00:00Z,BA14 9PT,Semi-Detached,Established,Freehold,BROOK HALL FARM,1 COURTYARD BARNS,,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2797870000,-2.2154950000
125000,1999-06-08 00:00:00Z,BA14 9PT,Semi-Detached,Established,Freehold,BROOK HALL FARM,4 COURTYARD BARNS,,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2797870000,-2.2154950000
125000,1999-08-13 00:00:00Z,BA14 9PT,Semi-Detached,Established,Freehold,BROOK HALL FARM,2 COURTYARD BARNS,,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2797870000,-2.2154950000
620000,2000-02-14 00:00:00Z,BA14 9PT,Detached,Established,Freehold,CUTTERIDGE FARM,THE BARN,,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2797870000,-2.2154950000
70000,2004-08-13 00:00:00Z,BA13 4JU,Semi-Detached,Established,Leasehold,1,,MAIN STREET,,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2732340000,-2.2117770000
313000,2013-12-20 00:00:00Z,BA14 9PT,Terraced,Established,Freehold,BROOK HALL,1 COURTYARD BARNS,,NORTH BRADLEY,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2797870000,-2.2154950000
92500,2015-11-09 00:00:00Z,BA13 4JP,Other,Established,Freehold,11,,WASHINGTON ROAD,WEST WILTS TRADING ESTATE,WESTBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2746240000,-2.2113150000
150000,2016-12-07 00:00:00Z,BA13 4JP,Other,Established,Freehold,19A,,WASHINGTON ROAD,WEST WILTS TRADING ESTATE,WESTBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2746240000,-2.2113150000
620000,2017-07-28 00:00:00Z,BA14 9PT,Semi-Detached,Established,Freehold,BROOK HALL FARM,THE OLD TYTHE BARN,,NORTH BRADLEY,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2797870000,-2.2154950000
211000,2017-06-26 00:00:00Z,BA13 4JL,Other,Established,Freehold,44,,VICTORY ROAD,,WESTBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2759130000,-2.2144740000
96000,2017-06-22 00:00:00Z,BA13 4JN,Other,Established,Freehold,168,,CHEMICAL ROAD,,WESTBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2758350000,-2.2125380000
135000,2018-11-15 00:00:00Z,BA13 4JP,Other,Established,Leasehold,SITE 11,,WASHINGTON ROAD,WEST WILTS TRADING ESTATE,WESTBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2746240000,-2.2113150000
361000,2018-06-27 00:00:00Z,BA14 9PT,Terraced,Established,Freehold,BROOK HALL,3 COURTYARD BARNS,,NORTH BRADLEY,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2797870000,-2.2154950000
1680000,2018-11-16 00:00:00Z,BA13 4JN,Other,Established,Leasehold,174 - 176,,CHEMICAL ROAD,,WESTBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2758350000,-2.2125380000
1060000,2018-03-26 00:00:00Z,BA14 9PT,Detached,Established,Freehold,CUTTERIDGE BARN,,,NORTH BRADLEY,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2797870000,-2.2154950000
144000,2020-08-14 00:00:00Z,BA13 4JN,Other,Established,Freehold,168,,CHEMICAL ROAD,,WESTBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2758350000,-2.2125380000
306000,2020-07-03 00:00:00Z,BA13 4JL,Other,Established,Freehold,44,,VICTORY ROAD,,WESTBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2759130000,-2.2144740000
110000,2021-06-17 00:00:00Z,BA13 4JU,Other,Established,Freehold,1,,MAIN STREET,,WESTBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2732340000,-2.2117770000
