495000,2003-12-19 00:00:00Z,WA9 4AG,Detached,Established,Freehold,MICKLEHEAD BARN,,MICKLEHEAD GREEN,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165260000,-2.7423460000
499000,2004-05-12 00:00:00Z,WA9 4AG,Detached,Established,Freehold,MICKLEHEAD BARN,,MICKLEHEAD GREEN,SUTTON MANOR,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165260000,-2.7423460000
800000,2015-01-26 00:00:00Z,WA9 4QU,Other,Established,Leasehold,RACK STACK & STORE LTD,,LEA GREEN ROAD,,ST HELENS,ST HELENS,MERSEYSIDE,Additional,Addition,53.4173130000,-2.7401330000
375000,2015-08-07 00:00:00Z,WA9 4YR,Other,Established,Leasehold,HARRIER COURT,7,EUROLINK BUSINESS PARK,,ST HELENS,ST HELENS,MERSEYSIDE,Additional,Addition,53.4175330000,-2.7437930000
270000,2017-03-24 00:00:00Z,L35 6NX,Detached,Established,Freehold,THE COTTAGE,,CHAPEL LANE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4102100000,-2.7476670000
85000,2017-10-31 00:00:00Z,WA9 4TR,Other,Established,Leasehold,UNIT 17,,LEA GREEN BUSINESS PARK,,ST HELENS,ST HELENS,MERSEYSIDE,Additional,Addition,53.4187900000,-2.7422640000
270000,2017-06-01 00:00:00Z,WA9 4AG,Other,Established,Freehold,MICKLEHEAD BARN,,MICKLEHEAD GREEN,SUTTON MANOR,ST HELENS,ST HELENS,MERSEYSIDE,Additional,Addition,53.4165260000,-2.7423460000
300000,2017-08-24 00:00:00Z,WA9 4AG,Other,Established,Freehold,MICKLEHEAD FARM,,MICKLEHEAD GREEN,SUTTON MANOR,ST HELENS,ST HELENS,MERSEYSIDE,Additional,Addition,53.4165260000,-2.7423460000
420000,2018-03-02 00:00:00Z,WA9 4YR,Other,Established,Leasehold,HARRIER COURT,2,EUROLINK BUSINESS PARK,,ST HELENS,ST HELENS,MERSEYSIDE,Additional,Addition,53.4175330000,-2.7437930000
417500,2019-02-21 00:00:00Z,WA9 4AG,Detached,Established,Freehold,MICKLEHEAD FARM BUNGALOW,,MICKLEHEAD GREEN,SUTTON MANOR,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165260000,-2.7423460000
110000,2019-03-06 00:00:00Z,WA9 4AG,Other,Established,Freehold,MICKLEHEAD BARN,,MICKLEHEAD GREEN,SUTTON MANOR,ST HELENS,ST HELENS,MERSEYSIDE,Additional,Addition,53.4165260000,-2.7423460000
325000,2019-06-07 00:00:00Z,L35 6NX,Detached,Established,Leasehold,8,,CHAPEL LANE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4102100000,-2.7476670000
590000,2020-10-09 00:00:00Z,WA9 4AG,Detached,Established,Freehold,MICKLEHEAD STABLES,,MICKLEHEAD GREEN,SUTTON MANOR,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165260000,-2.7423460000
