75000,1995-11-30 00:00:00Z,RH2 7RD,Semi-Detached,Established,Freehold,5,,LONESOME LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2208350000,-0.1981460000
70000,1995-06-16 00:00:00Z,RH2 7PE,Semi-Detached,Established,Freehold,9,,NEW CAUSEWAY,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2222870000,-0.1960840000
68250,1995-04-12 00:00:00Z,RH2 7PE,Semi-Detached,Established,Freehold,32,,NEW CAUSEWAY,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2222870000,-0.1960840000
60000,1995-01-13 00:00:00Z,RH2 7NN,Semi-Detached,Established,Freehold,5,,HORNBEAM ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2257480000,-0.1942160000
68225,1995-07-21 00:00:00Z,RH2 7NN,Semi-Detached,Established,Freehold,9,,HORNBEAM ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2257480000,-0.1942160000
155000,1995-10-11 00:00:00Z,RH2 7HQ,Semi-Detached,Established,Freehold,1,,FURZEFIELD CRESCENT,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2294100000,-0.1949460000
104000,1995-04-11 00:00:00Z,RH2 7HL,Semi-Detached,Established,Freehold,6,,HILLTOP ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2299400000,-0.1972750000
70000,1995-07-17 00:00:00Z,RH2 7NE,Semi-Detached,Established,Freehold,34,,BLACKTHORN ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2273240000,-0.1926220000
55000,1995-04-10 00:00:00Z,RH2 7PS,Flats/Maisonettes,Established,Leasehold,86,,ATHERFIELD ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2221600000,-0.1930680000
150000,1995-11-15 00:00:00Z,RH2 7HQ,Detached,Established,Freehold,31,,FURZEFIELD CRESCENT,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2294100000,-0.1949460000
79950,1995-07-28 00:00:00Z,RH2 7NU,Semi-Detached,Established,Freehold,5,,VEVERS ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2229090000,-0.1967330000
