169995,1995-05-12 00:00:00Z,IP22 1BE,Detached,New Build,Freehold,9,,CLARKE CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3618160000,1.1024690000
129995,1995-09-15 00:00:00Z,IP22 1AL,Detached,New Build,Freehold,WOODSIDE,,LION ROAD,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629620000,1.1023290000
59950,1995-06-23 00:00:00Z,IP22 1AQ,Terraced,Established,Freehold,4,,FORGE CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3642160000,1.1072940000
45000,1995-07-18 00:00:00Z,IP22 1AH,Terraced,Established,Freehold,3,,CHURCH TERRACE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3637940000,1.1066040000
127995,1995-06-23 00:00:00Z,IP22 1BE,Detached,New Build,Freehold,10,,CLARKE CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3618160000,1.1024690000
25000,1995-09-29 00:00:00Z,IP22 1AG,Terraced,Established,Freehold,FLINT COTTAGE,,THE GREEN,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3646620000,1.1060620000
59750,1995-12-13 00:00:00Z,IP22 1AL,Semi-Detached,Established,Freehold,THE COTTAGE,,LION ROAD,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629620000,1.1023290000
132000,1995-06-23 00:00:00Z,IP22 1BE,Detached,New Build,Freehold,5,,CLARKE CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3618160000,1.1024690000
39000,1995-09-15 00:00:00Z,IP22 1AD,Detached,New Build,Freehold,STAR YARD,,MILLWAY LANE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3659740000,1.1027020000
68500,1995-03-02 00:00:00Z,IP22 1AX,Semi-Detached,New Build,Freehold,1,,CHURCH FARM CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3639580000,1.1048080000
44000,1995-09-08 00:00:00Z,IP22 1AN,Semi-Detached,Established,Freehold,PRIORY FARM COTTAGES,1,THE GREEN,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629680000,1.1062080000
46000,1995-05-11 00:00:00Z,IP22 1AG,Semi-Detached,Established,Freehold,POND VIEW COTTAGE,,THE GREEN,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3646620000,1.1060620000
59000,1995-02-08 00:00:00Z,IP22 1AX,Semi-Detached,New Build,Freehold,3,,CHURCH FARM CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3639580000,1.1048080000
78000,1995-12-07 00:00:00Z,IP22 1AN,Detached,Established,Freehold,ORME HOUSE,,THE GREEN,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629680000,1.1062080000
123000,1995-03-01 00:00:00Z,IP22 1BE,Detached,New Build,Freehold,8,,CLARKE CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3618160000,1.1024690000
44000,1995-12-22 00:00:00Z,IP22 1AH,Terraced,Established,Freehold,4,,CHURCH TERRACE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3637940000,1.1066040000
55500,1995-05-26 00:00:00Z,IP22 1AN,Detached,Established,Freehold,HOMEACRE,,THE GREEN,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629680000,1.1062080000
136950,1995-03-10 00:00:00Z,IP22 1BE,Detached,New Build,Freehold,4,,CLARKE CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3618160000,1.1024690000
75000,1995-06-25 00:00:00Z,IP22 1AE,Semi-Detached,Established,Freehold,ROSE VILLA,1,LOWS LANE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3661830000,1.1067130000
40000,1995-05-09 00:00:00Z,IP22 1AX,Detached,New Build,Freehold,7,,CHURCH FARM CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3639580000,1.1048080000
144000,1995-11-28 00:00:00Z,IP22 1BE,Detached,New Build,Freehold,14,,CLARKE CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3618160000,1.1024690000
35000,1995-07-19 00:00:00Z,IP22 1AX,Detached,New Build,Freehold,6,,CHURCH FARM CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3639580000,1.1048080000
50000,1995-08-18 00:00:00Z,IP22 1AX,Detached,New Build,Freehold,8,,CHURCH FARM CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3639580000,1.1048080000
144995,1995-11-10 00:00:00Z,IP22 1BE,Detached,New Build,Freehold,12,,CLARKE CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3618160000,1.1024690000
45000,1995-01-19 00:00:00Z,IP22 1AQ,Semi-Detached,Established,Freehold,5,,FORGE CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3642160000,1.1072940000
119995,1995-03-30 00:00:00Z,IP22 1BE,Detached,New Build,Freehold,19,,CLARKE CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3618160000,1.1024690000
114995,1995-12-07 00:00:00Z,IP22 1BE,Detached,New Build,Freehold,15,,CLARKE CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3618160000,1.1024690000
51000,1995-03-16 00:00:00Z,IP22 1AN,Detached,Established,Freehold,GOLDCREST COTTAGE,,THE GREEN,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629680000,1.1062080000
95000,1996-08-29 00:00:00Z,IP22 1TQ,Detached,Established,Freehold,1,,LIMES CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3628350000,1.1085340000
120000,1996-07-29 00:00:00Z,IP22 1AL,Detached,Established,Freehold,HIGHLAND HOUSE,,LION ROAD,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629620000,1.1023290000
119995,1996-08-29 00:00:00Z,IP22 1BE,Detached,New Build,Freehold,17,,CLARKE CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3618160000,1.1024690000
150000,1996-09-13 00:00:00Z,IP22 1BE,Detached,Established,Freehold,6,,CLARKE CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3618160000,1.1024690000
109000,1996-10-25 00:00:00Z,IP22 1AG,Detached,Established,Freehold,SPRING COTTAGE,,THE GREEN,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3646620000,1.1060620000
130000,1996-10-31 00:00:00Z,IP22 1BE,Detached,New Build,Freehold,2,,CLARKE CLOSE,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3618160000,1.1024690000
