123000,1996-07-26 00:00:00Z,CM9 8UF,Detached,Established,Freehold,8,,HARVESTERS,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7708600000,0.7892600000
173500,2001-11-30 00:00:00Z,CM9 8EL,Detached,Established,Freehold,DALKEITH,,KELVEDON ROAD,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7781960000,0.7863780000
195000,2001-09-25 00:00:00Z,CM9 8UF,Detached,Established,Freehold,7,,HARVESTERS,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7708600000,0.7892600000
191000,2002-05-30 00:00:00Z,CM9 8UF,Detached,Established,Freehold,9,,HARVESTERS,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7708600000,0.7892600000
267500,2003-08-01 00:00:00Z,CM9 8UF,Detached,Established,Freehold,8,,HARVESTERS,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7708600000,0.7892600000
197000,2003-03-14 00:00:00Z,CM9 8EL,Semi-Detached,Established,Freehold,GROUTS FARM COTTAGES,2,KELVEDON ROAD,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7781960000,0.7863780000
385000,2005-08-25 00:00:00Z,CM9 8EL,Detached,Established,Freehold,THE BADGERS,,KELVEDON ROAD,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7781960000,0.7863780000
281000,2005-10-13 00:00:00Z,CM9 8UF,Detached,Established,Freehold,7,,HARVESTERS,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7708600000,0.7892600000
289000,2006-07-24 00:00:00Z,CM9 8UF,Detached,Established,Freehold,6,,HARVESTERS,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7708600000,0.7892600000
445000,2006-01-12 00:00:00Z,CM9 8EL,Detached,Established,Freehold,DODO MANSION,,KELVEDON ROAD,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7781960000,0.7863780000
244500,2007-03-22 00:00:00Z,CM9 8UF,Detached,Established,Freehold,2,,HARVESTERS,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7708600000,0.7892600000
150000,2008-07-10 00:00:00Z,CM9 8EL,Detached,Established,Freehold,DODO MANSION,,KELVEDON ROAD,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7781960000,0.7863780000
268000,2010-01-29 00:00:00Z,CM9 8EL,Semi-Detached,Established,Freehold,GROUTS FARM COTTAGES,2,KELVEDON ROAD,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7781960000,0.7863780000
302500,2010-12-06 00:00:00Z,CM9 8EL,Semi-Detached,Established,Freehold,GROUTS FARM COTTAGES,1,KELVEDON ROAD,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7781960000,0.7863780000
325000,2014-08-29 00:00:00Z,CM9 8UF,Detached,Established,Freehold,4,,HARVESTERS,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7708600000,0.7892600000
330000,2015-05-15 00:00:00Z,CM9 8UF,Detached,Established,Freehold,9,,HARVESTERS,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7708600000,0.7892600000
412000,2017-01-20 00:00:00Z,CM9 8EL,Semi-Detached,Established,Freehold,GROUTS FARM COTTAGES,2,KELVEDON ROAD,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7781960000,0.7863780000
340000,2017-01-13 00:00:00Z,CM9 8UF,Detached,Established,Freehold,3,,HARVESTERS,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7708600000,0.7892600000
422500,2018-03-15 00:00:00Z,CM9 8UF,Detached,Established,Freehold,7,,HARVESTERS,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7708600000,0.7892600000
17500,2020-11-25 00:00:00Z,CM9 8EL,Other,Established,Freehold,GROUTS FARM COTTAGES,2,KELVEDON ROAD,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Additional,Addition,51.7781960000,0.7863780000
430000,2021-11-12 00:00:00Z,CM9 8UF,Detached,Established,Freehold,10,,HARVESTERS,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7708600000,0.7892600000
407000,2021-04-09 00:00:00Z,CM9 8EL,Semi-Detached,Established,Freehold,GROUTS FARM COTTAGES,1,KELVEDON ROAD,TOLLESHUNT DARCY,MALDON,MALDON,ESSEX,Standard,Addition,51.7781960000,0.7863780000
