138000,1998-05-21 00:00:00Z,RM4 1LA,Semi-Detached,Established,Freehold,DACRE COTTAGE,1,PATERNOSTER ROW,NOAK HILL,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6241980000,0.2146160000
182000,1998-02-13 00:00:00Z,RM4 1JX,Detached,Established,Freehold,THE POPLARS,,CHURCH ROAD,NOAK HILL,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6274830000,0.2154410000
425000,1999-06-30 00:00:00Z,RM4 1LA,Detached,Established,Freehold,1,,PATERNOSTER ROW,NOAK HILL,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6241980000,0.2146160000
760000,2005-04-07 00:00:00Z,RM4 1LA,Detached,Established,Freehold,1,,PATERNOSTER ROW,NOAK HILL,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6241980000,0.2146160000
685000,2007-06-20 00:00:00Z,RM4 1LA,Detached,Established,Freehold,5,,PATERNOSTER ROW,NOAK HILL,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6241980000,0.2146160000
575000,2010-04-22 00:00:00Z,RM4 1JX,Detached,Established,Freehold,THE POPLARS,,CHURCH ROAD,NOAK HILL,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6274830000,0.2154410000
325000,2010-10-01 00:00:00Z,RM4 1LA,Semi-Detached,Established,Freehold,DACRE COTTAGE,1,PATERNOSTER ROW,NOAK HILL,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6241980000,0.2146160000
745000,2011-02-14 00:00:00Z,RM4 1LA,Detached,Established,Freehold,5,,PATERNOSTER ROW,NOAK HILL,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6241980000,0.2146160000
350000,2014-04-17 00:00:00Z,RM4 1LA,Semi-Detached,Established,Freehold,DACRE COTTAGE,1,PATERNOSTER ROW,NOAK HILL,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6241980000,0.2146160000
3000,2016-12-01 00:00:00Z,RM4 1HE,Other,Established,Freehold,PLOT 2 LIZVALE FARM,,GOATSWOOD LANE,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Additional,Addition,51.6290340000,0.2113990000
540000,2016-05-20 00:00:00Z,RM4 1LA,Detached,Established,Freehold,WEST VIEW,,PATERNOSTER ROW,NOAK HILL,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6241980000,0.2146160000
520000,2016-03-18 00:00:00Z,RM4 1LA,Detached,Established,Freehold,1A,,PATERNOSTER ROW,NOAK HILL,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6241980000,0.2146160000
5000,2017-04-13 00:00:00Z,RM4 1HE,Other,Established,Freehold,PLOT 3 LIZVALE FARM,,GOATSWOOD LANE,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Additional,Addition,51.6290340000,0.2113990000
1500,2018-03-13 00:00:00Z,RM4 1HE,Other,Established,Freehold,PLOT 4,,GOATSWOOD LANE,NAVESTOCK,ROMFORD,BRENTWOOD,ESSEX,Additional,Addition,51.6290340000,0.2113990000
