59995,1995-01-11 00:00:00Z,WN8 0AP,Semi-Detached,Established,Freehold,10,,BARDSLEY CLOSE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397950000,-2.7385410000
55000,1995-11-17 00:00:00Z,WN8 0AW,Terraced,Established,Freehold,5,,HEATON CLOSE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5398250000,-2.7370490000
54950,1995-11-03 00:00:00Z,WN8 0DS,Terraced,Established,Freehold,236,,TOWER HILL ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5346900000,-2.7351780000
59950,1996-05-15 00:00:00Z,WN8 0AW,Terraced,Established,Freehold,1,,HEATON CLOSE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5398250000,-2.7370490000
51000,1996-12-06 00:00:00Z,WN8 0AP,Semi-Detached,Established,Freehold,1,,BARDSLEY CLOSE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397950000,-2.7385410000
55000,1996-05-27 00:00:00Z,WN8 0AW,Semi-Detached,Established,Freehold,4,,HEATON CLOSE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5398250000,-2.7370490000
57000,1998-08-07 00:00:00Z,WN8 0AW,Semi-Detached,Established,Freehold,8,,HEATON CLOSE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5398250000,-2.7370490000
28000,1998-07-24 00:00:00Z,WN8 0DT,Detached,Established,Freehold,99,,TOWER HILL ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5369340000,-2.7314000000
108950,1999-11-26 00:00:00Z,WN8 0BG,Detached,New Build,Leasehold,18,,FIELDVIEW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397320000,-2.7352810000
114950,1999-12-10 00:00:00Z,WN8 0BG,Detached,New Build,Leasehold,11,,FIELDVIEW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397320000,-2.7352810000
90950,1999-12-17 00:00:00Z,WN8 0BG,Detached,New Build,Leasehold,10,,FIELDVIEW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397320000,-2.7352810000
111950,1999-12-17 00:00:00Z,WN8 0BG,Detached,New Build,Leasehold,12,,FIELDVIEW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397320000,-2.7352810000
126950,1999-12-10 00:00:00Z,WN8 0BG,Detached,Established,Leasehold,14,,FIELDVIEW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397320000,-2.7352810000
92950,1999-11-24 00:00:00Z,WN8 0BG,Detached,New Build,Leasehold,16,,FIELDVIEW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397320000,-2.7352810000
124950,1999-12-16 00:00:00Z,WN8 0BG,Detached,New Build,Leasehold,9,,FIELDVIEW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397320000,-2.7352810000
112950,1999-12-03 00:00:00Z,WN8 0BG,Detached,New Build,Leasehold,15,,FIELDVIEW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397320000,-2.7352810000
149950,2000-02-25 00:00:00Z,WN8 0BG,Detached,New Build,Leasehold,4,,FIELDVIEW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397320000,-2.7352810000
118950,2000-06-23 00:00:00Z,WN8 0BE,Detached,New Build,Leasehold,10,,HIGHMEADOW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395500000,-2.7327580000
79950,2000-06-29 00:00:00Z,WN8 0BH,Detached,New Build,Leasehold,8,,MEADOWFIELD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397240000,-2.7336510000
113950,2000-05-26 00:00:00Z,WN8 0BG,Detached,New Build,Leasehold,8,,FIELDVIEW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397320000,-2.7352810000
125000,2000-12-15 00:00:00Z,WN8 0BG,Detached,New Build,Leasehold,2,,FIELDVIEW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397320000,-2.7352810000
95950,2000-11-03 00:00:00Z,WN8 0BL,Detached,New Build,Leasehold,3,,BROADACRE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5388930000,-2.7343760000
89500,2000-06-30 00:00:00Z,WN8 0BE,Detached,New Build,Leasehold,29,,HIGHMEADOW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395500000,-2.7327580000
149950,2000-07-03 00:00:00Z,WN8 0BG,Detached,New Build,Leasehold,1,,FIELDVIEW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397320000,-2.7352810000
116950,2000-07-28 00:00:00Z,WN8 0BJ,Detached,New Build,Leasehold,2,,VALE CROFT,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5391650000,-2.7354990000
88950,2000-09-29 00:00:00Z,WN8 0BL,Detached,New Build,Leasehold,1,,BROADACRE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5388930000,-2.7343760000
104665,2000-11-10 00:00:00Z,WN8 0BH,Detached,New Build,Leasehold,10,,MEADOWFIELD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397240000,-2.7336510000
103950,2000-10-27 00:00:00Z,WN8 0BL,Detached,New Build,Leasehold,9,,BROADACRE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5388930000,-2.7343760000
84500,2000-08-04 00:00:00Z,WN8 0BE,Detached,New Build,Leasehold,33,,HIGHMEADOW,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395500000,-2.7327580000
104225,2000-12-08 00:00:00Z,WN8 0BL,Detached,New Build,Leasehold,7,,BROADACRE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5388930000,-2.7343760000
