54700,1995-11-17 00:00:00Z,CV31 3QD,Flats/Maisonettes,New Build,Leasehold,THE LOCKS,10,THE MOORINGS,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2826980000,-1.5496410000
53950,1995-03-31 00:00:00Z,CV31 3QD,Flats/Maisonettes,New Build,Leasehold,CHANDLERS HOUSE,5,THE MOORINGS,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2826980000,-1.5496410000
42500,1995-08-07 00:00:00Z,CV31 3JW,Semi-Detached,Established,Freehold,8,,SOUTHLEA CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2811210000,-1.5401920000
46000,1995-02-10 00:00:00Z,CV32 5JB,Flats/Maisonettes,Established,Leasehold,"RIVERSDALE, 3",FLAT 5,WARWICK NEW ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2893510000,-1.5459270000
56500,1995-05-26 00:00:00Z,CV31 3QD,Flats/Maisonettes,New Build,Leasehold,WHARF LODGE,2,THE MOORINGS,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2826980000,-1.5496410000
56500,1995-04-13 00:00:00Z,CV31 3QD,Flats/Maisonettes,New Build,Leasehold,THE LOCKS,5,THE MOORINGS,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2826980000,-1.5496410000
122000,1995-07-21 00:00:00Z,CV32 5AU,Detached,Established,Freehold,2,,SOMERS PLACE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2899740000,-1.5419480000
56500,1995-04-12 00:00:00Z,CV31 3QD,Flats/Maisonettes,New Build,Leasehold,WHARF LODGE,6,THE MOORINGS,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2826980000,-1.5496410000
60000,1995-07-26 00:00:00Z,CV31 3QA,Flats/Maisonettes,New Build,Leasehold,WATERSIDE,19,THE MOORINGS,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2825050000,-1.5486470000
54000,1995-02-03 00:00:00Z,CV31 3PU,Terraced,Established,Freehold,21,,VICTORIA STREET,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2869250000,-1.5416860000
