30000,1995-06-06 00:00:00Z,LN5 0RD,Semi-Detached,Established,Freehold,10,,SUTTON ROAD,BECKINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0681760000,-0.6877280000
51000,1995-04-28 00:00:00Z,LN5 0RD,Semi-Detached,Established,Freehold,7,,SUTTON ROAD,BECKINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0681760000,-0.6877280000
55000,1999-03-31 00:00:00Z,LN5 0RD,Semi-Detached,Established,Freehold,7,,SUTTON ROAD,BECKINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0681760000,-0.6877280000
52000,2000-01-28 00:00:00Z,LN5 0RD,Semi-Detached,Established,Freehold,10,,SUTTON ROAD,BECKINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0681760000,-0.6877280000
38280,2002-08-05 00:00:00Z,LN5 0RD,Semi-Detached,Established,Freehold,3,,SUTTON ROAD,BECKINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0681760000,-0.6877280000
75000,2006-12-21 00:00:00Z,LN5 0RD,Semi-Detached,Established,Freehold,7,,SUTTON ROAD,BECKINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0681760000,-0.6877280000
141000,2006-06-30 00:00:00Z,LN5 0RD,Semi-Detached,Established,Freehold,3,,SUTTON ROAD,BECKINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0681760000,-0.6877280000
173000,2007-01-19 00:00:00Z,LN5 0RD,Detached,Established,Freehold,14,,SUTTON ROAD,BECKINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0681760000,-0.6877280000
130000,2015-06-08 00:00:00Z,LN5 0RD,Semi-Detached,Established,Freehold,4,,SUTTON ROAD,BECKINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0681760000,-0.6877280000
163000,2015-09-07 00:00:00Z,LN5 0RD,Semi-Detached,Established,Freehold,14,,SUTTON ROAD,BECKINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0681760000,-0.6877280000
182500,2016-07-28 00:00:00Z,LN5 0RD,Semi-Detached,Established,Freehold,13,,SUTTON ROAD,BECKINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0681760000,-0.6877280000
145000,2016-02-12 00:00:00Z,LN5 0RD,Semi-Detached,Established,Freehold,3,,SUTTON ROAD,BECKINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0681760000,-0.6877280000
215000,2019-08-30 00:00:00Z,LN5 0RD,Semi-Detached,Established,Freehold,6,,SUTTON ROAD,BECKINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0681760000,-0.6877280000
