110000,1995-02-15 00:00:00Z,OX7 5YW,Detached,New Build,Freehold,RICKYARD COTTAGE,,LOWER END,SALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9493300000,-1.5823190000
50000,1995-05-12 00:00:00Z,OX7 5YN,Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL LANE,SALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9498630000,-1.5829100000
149000,1996-07-25 00:00:00Z,OX7 5YP,Detached,Established,Freehold,LOWER BARNS,2,LOWER END,SALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9492090000,-1.5809520000
142500,1996-10-15 00:00:00Z,OX7 5YW,Detached,Established,Freehold,KIMBERS COTTAGE,,LOWER END,SALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9493300000,-1.5823190000
130000,1996-07-26 00:00:00Z,OX7 5YP,Detached,Established,Freehold,LOWER END COTTAGE,,LOWER END,SALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9492090000,-1.5809520000
105250,1996-08-23 00:00:00Z,OX7 5YW,Detached,Established,Freehold,STONE CROSS,,LOWER END,SALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9493300000,-1.5823190000
172500,1997-08-20 00:00:00Z,OX7 5YW,Detached,Established,Freehold,JUNIPERS,,LOWER END,SALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9493300000,-1.5823190000
152000,1997-07-18 00:00:00Z,OX7 5YN,Detached,Established,Freehold,OAK COTTAGE,,CHAPEL LANE,SALFORD,CHIPPING NORTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9498630000,-1.5829100000
175000,1998-11-16 00:00:00Z,OX7 5YP,Detached,Established,Freehold,LOWER BARNS,2,LOWER END,SALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9492090000,-1.5809520000
133500,1999-11-26 00:00:00Z,OX7 5YN,Detached,Established,Freehold,ORCHARD COTTAGE,,CHAPEL LANE,SALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9498630000,-1.5829100000
215000,1999-12-07 00:00:00Z,OX7 5YP,Detached,Established,Freehold,LOWER BARNS,2,LOWER END,SALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9492090000,-1.5809520000
300000,1999-08-26 00:00:00Z,OX7 5YJ,Detached,Established,Freehold,WAYSIDE,,,SALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9486450000,-1.5818160000
190000,1999-06-15 00:00:00Z,OX7 5YN,Detached,Established,Freehold,KINGSMOOR COTTAGE,,CHAPEL LANE,SALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9498630000,-1.5829100000
168000,1999-03-10 00:00:00Z,OX7 5YP,Semi-Detached,Established,Freehold,LOWER BARNS,1,LOWER END,SALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9492090000,-1.5809520000
133500,1999-11-26 00:00:00Z,OX7 5YN,Detached,Established,Freehold,ORCHARD COTTAGE,,CHAPEL LANE,SALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9498630000,-1.5829100000
275000,2000-08-30 00:00:00Z,OX7 5YH,Detached,Established,Freehold,HARKAWAY HOUSE,,WORCESTER ROAD,SALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9470890000,-1.5815830000
