53000,1995-09-29 00:00:00Z,CT4 7QQ,Semi-Detached,Established,Freehold,52,,HIGHLAND ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2505890000,1.0154530000
65000,1995-09-18 00:00:00Z,CT4 7JP,Terraced,Established,Freehold,1,,DE LANGLE ROW,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2565540000,1.0176630000
65000,1995-07-05 00:00:00Z,CT4 7JP,Terraced,Established,Freehold,4,,DE LANGLE ROW,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2565540000,1.0176630000
127500,1995-08-24 00:00:00Z,CT4 7JW,Semi-Detached,Established,Freehold,OLD KINGS HEAD COTTAGE,,THE GREEN,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2565550000,1.0162300000
47000,1995-11-08 00:00:00Z,CT4 7JW,Semi-Detached,Established,Freehold,4,,THE GREEN,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2565550000,1.0162300000
82500,1995-03-31 00:00:00Z,CT4 7LD,Detached,Established,Freehold,ROSE COTTAGE,,BOLTS HILL,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2551240000,1.0101310000
93500,1995-01-30 00:00:00Z,CT4 7LN,Detached,Established,Freehold,CHERRY COTTAGE,,HATCH LANE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2595820000,1.0167580000
52500,1995-12-15 00:00:00Z,CT4 7QJ,Semi-Detached,Established,Freehold,24,,BRICE AVENUE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2504610000,1.0134380000
89000,1995-12-01 00:00:00Z,CT4 7HS,Detached,Established,Freehold,MANOR VIEW,,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2585250000,1.0190250000
132000,1995-08-14 00:00:00Z,CT4 7JN,Detached,Established,Freehold,16,,RIVER COURT,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2556140000,1.0166280000
73500,1996-08-12 00:00:00Z,CT4 7JW,Terraced,Established,Freehold,2,,DE LANGLE MEWS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2565550000,1.0162300000
44500,1996-11-22 00:00:00Z,CT4 7PZ,Terraced,Established,Freehold,12,,POMFRET ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2500080000,1.0173930000
79750,1996-06-03 00:00:00Z,CT4 7JW,Semi-Detached,Established,Freehold,MARTINS COTTAGE,,THE GREEN,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2565550000,1.0162300000
46000,1996-06-28 00:00:00Z,CT4 7JL,Semi-Detached,Established,Freehold,26,,RENTAIN ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2529200000,1.0176970000
113000,1996-07-24 00:00:00Z,CT4 7JW,Semi-Detached,Established,Freehold,BAKERY HOUSE,,THE GREEN,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2565550000,1.0162300000
69000,1996-04-26 00:00:00Z,CT4 7JW,Semi-Detached,Established,Freehold,1,,DE LANGLE MEWS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2565550000,1.0162300000
65000,1996-11-29 00:00:00Z,CT4 7QN,Detached,Established,Freehold,156,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2510380000,1.0112980000
94000,1996-11-29 00:00:00Z,CT4 7HS,Detached,Established,Freehold,MANOR VIEW,,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2585250000,1.0190250000
52000,1996-11-08 00:00:00Z,CT4 7QH,Semi-Detached,Established,Freehold,31,,CREMER CLOSE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2510810000,1.0137940000
44000,1996-09-13 00:00:00Z,CT4 7QB,Semi-Detached,Established,Freehold,7,,BAKERS LANE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2506650000,1.0163330000
80845,1996-09-03 00:00:00Z,CT4 7QN,Detached,Established,Freehold,146,,SHALMSFORD STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2510380000,1.0112980000
77000,1996-05-10 00:00:00Z,CT4 7JW,Semi-Detached,Established,Freehold,3,,THE GREEN,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2565550000,1.0162300000
80000,1996-06-05 00:00:00Z,CT4 7JN,Semi-Detached,Established,Freehold,22,,RIVER COURT,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2556140000,1.0166280000
