95000,1995-11-10 00:00:00Z,NG23 6BY,Detached,Established,Freehold,FIELD VIEW,,BATHLEY LANE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1080590000,-0.8384830000
39000,1995-01-12 00:00:00Z,NG23 6BY,Terraced,Established,Freehold,GRANGE COTTAGES,2,BATHLEY LANE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1080590000,-0.8384830000
59000,1996-11-14 00:00:00Z,NG23 6BP,Detached,Established,Freehold,KOOWINDA BUNGALOW,,OLLERTON ROAD,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1056190000,-0.8362930000
99000,1996-12-13 00:00:00Z,NG23 6BZ,Semi-Detached,New Build,Freehold,6,,BRAMMERSACK CLOSE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1081410000,-0.8379760000
53000,1996-03-18 00:00:00Z,NG23 6BY,Detached,Established,Freehold,THE WICKETS,,BATHLEY LANE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1080590000,-0.8384830000
130000,1997-12-19 00:00:00Z,NG23 6BZ,Semi-Detached,New Build,Freehold,5,,BRAMMERSACK CLOSE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1081410000,-0.8379760000
120000,1997-02-11 00:00:00Z,NG23 6BZ,Detached,New Build,Freehold,7,,BRAMMERSACK CLOSE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1081410000,-0.8379760000
60000,1997-01-24 00:00:00Z,NG23 6BP,Detached,Established,Freehold,WOOD LODGE,,OLLERTON ROAD,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1056190000,-0.8362930000
196000,1997-12-11 00:00:00Z,NG23 6BP,Detached,Established,Freehold,VALLEY CROFT,,OLLERTON ROAD,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1056190000,-0.8362930000
117500,1997-05-07 00:00:00Z,NG23 6BY,Detached,Established,Freehold,THE PINES,,BATHLEY LANE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1080590000,-0.8384830000
60000,1997-04-21 00:00:00Z,NG23 6BZ,Terraced,New Build,Freehold,8,,BRAMMERSACK CLOSE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1081410000,-0.8379760000
133500,1997-11-13 00:00:00Z,NG23 6BZ,Detached,New Build,Freehold,1,,BRAMMERSACK CLOSE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1081410000,-0.8379760000
182000,1998-05-27 00:00:00Z,NG23 6BP,Detached,Established,Freehold,THE GABLES BARN,,OLLERTON ROAD,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1056190000,-0.8362930000
66500,1998-03-12 00:00:00Z,NG23 6BY,Detached,Established,Freehold,GLEAKIRK,,BATHLEY LANE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1080590000,-0.8384830000
95000,1999-02-10 00:00:00Z,NG23 6BZ,Detached,New Build,Freehold,3,,BRAMMERSACK CLOSE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1081410000,-0.8379760000
100000,1999-11-26 00:00:00Z,NG23 6BY,Terraced,Established,Freehold,GRANGE COTTAGES,3,BATHLEY LANE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1080590000,-0.8384830000
182000,1999-07-23 00:00:00Z,NG23 6BZ,Detached,Established,Freehold,3,,BRAMMERSACK CLOSE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1081410000,-0.8379760000
59000,1999-07-09 00:00:00Z,NG23 6BY,Terraced,Established,Freehold,GRANGE COTTAGES,2,BATHLEY LANE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1080590000,-0.8384830000
65000,2000-06-15 00:00:00Z,NG23 6BY,Detached,Established,Freehold,THE WICKETS,,BATHLEY LANE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1080590000,-0.8384830000
215000,2000-08-19 00:00:00Z,NG23 6BP,Detached,Established,Freehold,VALLEY CROFT,,OLLERTON ROAD,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1056190000,-0.8362930000
47000,2000-04-13 00:00:00Z,NG23 6BY,Detached,Established,Freehold,PLUM TREE COTTAGE,,BATHLEY LANE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1080590000,-0.8384830000
77000,2000-06-30 00:00:00Z,NG23 6BZ,Terraced,Established,Freehold,8,,BRAMMERSACK CLOSE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1081410000,-0.8379760000
63500,2000-01-28 00:00:00Z,NG23 6BP,Detached,Established,Freehold,KOOWINDA BUNGALOW,,OLLERTON ROAD,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1056190000,-0.8362930000
240000,2001-10-05 00:00:00Z,NG23 6BY,Detached,Established,Freehold,THE WICKETS,,BATHLEY LANE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1080590000,-0.8384830000
76000,2001-08-22 00:00:00Z,NG23 6BP,Detached,Established,Freehold,LYNWOOD,,OLLERTON ROAD,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1056190000,-0.8362930000
147500,2001-05-08 00:00:00Z,NG23 6BZ,Detached,Established,Freehold,7,,BRAMMERSACK CLOSE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1081410000,-0.8379760000
149000,2002-11-22 00:00:00Z,NG23 6BP,Detached,Established,Freehold,HAWKS FARM,,OLLERTON ROAD,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1056190000,-0.8362930000
260000,2002-09-19 00:00:00Z,NG23 6BP,Detached,Established,Freehold,THE PADDOCK,,OLLERTON ROAD,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1056190000,-0.8362930000
210000,2002-07-31 00:00:00Z,NG23 6BY,Detached,Established,Freehold,HOLLY COTTAGE,,BATHLEY LANE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1080590000,-0.8384830000
231500,2003-08-22 00:00:00Z,NG23 6BZ,Semi-Detached,Established,Freehold,6,,BRAMMERSACK CLOSE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1081410000,-0.8379760000
760000,2004-08-27 00:00:00Z,NG23 6BP,Detached,Established,Freehold,GABLES FARM,,OLLERTON ROAD,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1056190000,-0.8362930000
139950,2004-02-23 00:00:00Z,NG23 6BY,Terraced,Established,Freehold,GRANGE COTTAGES,2,BATHLEY LANE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1080590000,-0.8384830000
250000,2004-02-06 00:00:00Z,NG23 6BY,Detached,Established,Freehold,LIME TREE HOUSE,,BATHLEY LANE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1080590000,-0.8384830000
123000,2005-03-18 00:00:00Z,NG23 6BP,Semi-Detached,Established,Freehold,PEACE HAVEN,,OLLERTON ROAD,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1056190000,-0.8362930000
240000,2006-06-16 00:00:00Z,NG23 6BY,Detached,Established,Freehold,LABURNUM COTTAGE,,BATHLEY LANE,LITTLE CARLTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1080590000,-0.8384830000
