40000,1995-08-25 00:00:00Z,TF7 5TP,Semi-Detached,Established,Freehold,14,,BIRBECK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6305980000,-2.4677370000
30000,1995-08-17 00:00:00Z,TF7 5LW,Semi-Detached,Established,Freehold,5,,TREVITHICK CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6383970000,-2.4686480000
25000,1995-05-03 00:00:00Z,TF7 5PN,Terraced,Established,Freehold,11,,WILDWOOD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6396530000,-2.4693560000
75000,1995-06-01 00:00:00Z,TF7 5ST,Detached,Established,Freehold,2,,HARRISON CLOSE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6309010000,-2.4615940000
81500,1995-10-06 00:00:00Z,TF7 5RP,Detached,Established,Freehold,15,,HERMITAGE WAY,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6304840000,-2.4647360000
35500,1995-07-14 00:00:00Z,TF7 5JU,Terraced,Established,Freehold,27,,IRONBRIDGE ROAD,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6352870000,-2.4618320000
48000,1995-11-03 00:00:00Z,TF7 5SZ,Detached,Established,Freehold,20A,,HERMITAGE WAY,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6314830000,-2.4666970000
51300,1995-03-24 00:00:00Z,TF7 5RL,Detached,Established,Freehold,18,,CANONBIE LEA,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6334340000,-2.4642650000
13200,1995-09-11 00:00:00Z,TF7 5NB,Terraced,Established,Freehold,56,,WIGMORES,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6388130000,-2.4611600000
75000,1995-05-26 00:00:00Z,TF7 5SU,Detached,Established,Freehold,23,,LEES FARM DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6317700000,-2.4600070000
21500,1995-01-17 00:00:00Z,TF7 5LY,Terraced,Established,Freehold,6,,WELLSFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6395190000,-2.4600150000
20000,1995-11-27 00:00:00Z,TF7 5PW,Terraced,Established,Freehold,56,,WILDWOOD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6386930000,-2.4682220000
20500,1995-01-13 00:00:00Z,TF7 5LZ,Terraced,Established,Freehold,52,,WELLSFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6390950000,-2.4603200000
50000,1995-12-22 00:00:00Z,TF7 5RJ,Detached,Established,Freehold,8,,WESTERKIRK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6331780000,-2.4630800000
47000,1995-06-23 00:00:00Z,TF7 5TP,Terraced,Established,Freehold,28,,BIRBECK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6305980000,-2.4677370000
53000,1995-06-30 00:00:00Z,TF7 5RJ,Detached,Established,Freehold,7,,WESTERKIRK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6331780000,-2.4630800000
87000,1995-05-05 00:00:00Z,TF7 5SS,Detached,Established,Freehold,7,,MELLOR CLOSE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6311310000,-2.4625420000
20000,1995-10-12 00:00:00Z,TF7 5LY,Terraced,Established,Freehold,9,,WELLSFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6395190000,-2.4600150000
20750,1995-03-10 00:00:00Z,TF7 5NJ,Terraced,Established,Freehold,66,,WALTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6380160000,-2.4651260000
50000,1995-07-27 00:00:00Z,TF7 5RJ,Detached,Established,Freehold,42,,WESTERKIRK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6331780000,-2.4630800000
24950,1995-02-09 00:00:00Z,TF7 5LY,Semi-Detached,Established,Freehold,1,,WELLSFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6395190000,-2.4600150000
31500,1995-05-26 00:00:00Z,TF7 5SN,Semi-Detached,Established,Freehold,15,,MITCHELL WAY,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6367930000,-2.4605330000
25250,1995-03-01 00:00:00Z,TF7 5TP,Flats/Maisonettes,Established,Leasehold,41,,BIRBECK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6305980000,-2.4677370000
33500,1995-05-12 00:00:00Z,TF7 5TP,Terraced,Established,Freehold,11,,BIRBECK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6305980000,-2.4677370000
62000,1995-12-14 00:00:00Z,TF7 5RJ,Detached,Established,Freehold,30,,WESTERKIRK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6331780000,-2.4630800000
35500,1995-02-13 00:00:00Z,TF7 5HN,Terraced,Established,Freehold,35B,,PARK LANE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6373210000,-2.4650280000
56000,1995-12-15 00:00:00Z,TF7 5RL,Semi-Detached,Established,Freehold,20,,CANONBIE LEA,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6334340000,-2.4642650000
19000,1995-01-13 00:00:00Z,TF7 5NJ,Terraced,Established,Freehold,85,,WALTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6380160000,-2.4651260000
19250,1995-08-30 00:00:00Z,TF7 5NG,Terraced,Established,Freehold,31,,WAYSIDE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6386880000,-2.4632570000
48000,1995-09-04 00:00:00Z,TF7 5TR,Detached,Established,Freehold,11,,SAGGARS CLOSE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6307620000,-2.4671620000
22500,1995-05-05 00:00:00Z,TF7 5NQ,Terraced,Established,Freehold,20,,WALTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6383990000,-2.4636230000
38200,1995-10-13 00:00:00Z,TF7 5JB,Semi-Detached,Established,Freehold,73,,WREKIN VIEW,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6310310000,-2.4696770000
27000,1995-04-13 00:00:00Z,TF7 5PN,Terraced,Established,Freehold,35,,WILDWOOD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6396530000,-2.4693560000
22000,1995-10-06 00:00:00Z,TF7 5NQ,Terraced,Established,Freehold,15,,WALTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6383990000,-2.4636230000
33000,1995-11-24 00:00:00Z,TF7 5SW,Semi-Detached,Established,Freehold,15,,MILTON DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6365370000,-2.4615940000
22500,1995-01-12 00:00:00Z,TF7 5PJ,Terraced,Established,Freehold,105,,WOODROWS,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6388760000,-2.4656970000
53500,1995-11-03 00:00:00Z,TF7 5RJ,Detached,Established,Freehold,41,,WESTERKIRK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6331780000,-2.4630800000
22000,1995-12-08 00:00:00Z,TF7 5PH,Terraced,Established,Freehold,51,,WOODROWS,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6395570000,-2.4662660000
17000,1995-11-01 00:00:00Z,TF7 5NB,Terraced,Established,Freehold,40,,WIGMORES,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6388130000,-2.4611600000
46000,1995-11-24 00:00:00Z,TF7 5TP,Semi-Detached,Established,Freehold,30,,BIRBECK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6305980000,-2.4677370000
98500,1995-10-12 00:00:00Z,TF7 5TA,Detached,Established,Freehold,23,,FLAG LEASOW,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6303090000,-2.4611590000
18000,1995-06-30 00:00:00Z,TF7 5PP,Terraced,Established,Freehold,93,,WILDWOOD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6392380000,-2.4675190000
26500,1995-12-15 00:00:00Z,TF7 5LW,Terraced,Established,Freehold,3,,TREVITHICK CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6383970000,-2.4686480000
20000,1995-07-07 00:00:00Z,TF7 5NG,Terraced,Established,Freehold,22,,WAYSIDE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6386880000,-2.4632570000
24000,1995-05-19 00:00:00Z,TF7 5NQ,Terraced,Established,Freehold,12,,WALTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6383990000,-2.4636230000
30000,1995-11-10 00:00:00Z,TF7 5PP,Terraced,Established,Freehold,118,,WILDWOOD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6392380000,-2.4675190000
41000,1995-11-30 00:00:00Z,TF7 5TP,Semi-Detached,Established,Freehold,63,,BIRBECK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6305980000,-2.4677370000
20000,1995-09-29 00:00:00Z,TF7 5HJ,Detached,Established,Freehold,WOODLANDS,,PARK LANE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6362640000,-2.4625520000
55500,1995-06-16 00:00:00Z,TF7 5JA,Semi-Detached,Established,Freehold,HINTON BARN,2,WREKIN VIEW,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6312640000,-2.4689680000
69995,1995-09-29 00:00:00Z,TF7 5RX,Detached,Established,Freehold,7,,UPPER DINGLE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6303520000,-2.4663160000
80000,1995-02-10 00:00:00Z,TF7 5SU,Detached,Established,Freehold,37,,LEES FARM DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6317700000,-2.4600070000
49995,1995-08-25 00:00:00Z,TF7 5RJ,Detached,Established,Freehold,40,,WESTERKIRK DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6331780000,-2.4630800000
56500,1995-11-24 00:00:00Z,TF7 5RN,Detached,Established,Freehold,21,,LANGHOLM GREEN,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6321640000,-2.4649020000
39000,1995-02-03 00:00:00Z,TF7 5HN,Semi-Detached,Established,Freehold,WENSLEY HOUSE,,PARK LANE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6373210000,-2.4650280000
83500,1995-05-05 00:00:00Z,TF7 5SU,Detached,Established,Freehold,59,,LEES FARM DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6317700000,-2.4600070000
20000,1995-11-16 00:00:00Z,TF7 5NJ,Terraced,Established,Freehold,81,,WALTONDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6380160000,-2.4651260000
30500,1995-10-27 00:00:00Z,TF7 5LW,Terraced,Established,Freehold,19,,TREVITHICK CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6383970000,-2.4686480000
16500,1995-12-04 00:00:00Z,TF7 5NE,Terraced,Established,Freehold,59,,WOODCROFT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6385400000,-2.4621770000
15000,1995-08-04 00:00:00Z,TF7 5PW,Terraced,Established,Freehold,61,,WILDWOOD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6386930000,-2.4682220000
50000,1995-05-26 00:00:00Z,TF7 5RL,Semi-Detached,Established,Freehold,29,,CANONBIE LEA,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6334340000,-2.4642650000
17500,1995-01-13 00:00:00Z,TF7 5PJ,Terraced,Established,Freehold,117,,WOODROWS,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6388760000,-2.4656970000
