85500,1995-08-14 00:00:00Z,NR15 1NS,Detached,Established,Freehold,MEADOW VIEW,,IPSWICH ROAD,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5179220000,1.2542370000
75000,1995-12-22 00:00:00Z,NR15 1NJ,Detached,Established,Freehold,1,,ORCHARD WAY,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5144200000,1.2505350000
43000,1995-10-31 00:00:00Z,NR15 1NS,Detached,Established,Freehold,LODGE FARM COTTAGE,,IPSWICH ROAD,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5179220000,1.2542370000
73500,1995-05-26 00:00:00Z,NR15 1NJ,Detached,Established,Freehold,3,,ORCHARD WAY,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5144200000,1.2505350000
77950,1996-03-15 00:00:00Z,NR15 1NJ,Detached,Established,Freehold,8,,ORCHARD WAY,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5144200000,1.2505350000
68500,1996-11-29 00:00:00Z,NR15 1NJ,Detached,Established,Freehold,10,,ORCHARD WAY,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5144200000,1.2505350000
59950,1997-11-28 00:00:00Z,NR15 1LH,Detached,Established,Freehold,4,,PRIOR CLOSE,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5156200000,1.2504020000
68000,1998-09-25 00:00:00Z,NR15 1NJ,Detached,Established,Freehold,12,,ORCHARD WAY,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5144200000,1.2505350000
125500,1998-09-18 00:00:00Z,NR15 1NS,Detached,Established,Freehold,HIGHFIELDS,,IPSWICH ROAD,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5179220000,1.2542370000
60000,1999-06-26 00:00:00Z,NR15 1LH,Detached,Established,Freehold,8,,PRIOR CLOSE,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5156200000,1.2504020000
82000,2000-03-06 00:00:00Z,NR15 1LH,Semi-Detached,Established,Freehold,5,,PRIOR CLOSE,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5156200000,1.2504020000
64950,2000-02-04 00:00:00Z,NR15 1LH,Semi-Detached,Established,Freehold,2,,PRIOR CLOSE,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5156200000,1.2504020000
85995,2001-02-28 00:00:00Z,NR15 1UN,Semi-Detached,Established,Freehold,7,,OAK CLOSE,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129000000,1.2502160000
86995,2001-08-31 00:00:00Z,NR15 1UN,Semi-Detached,New Build,Freehold,5,,OAK CLOSE,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129000000,1.2502160000
84995,2001-02-28 00:00:00Z,NR15 1UN,Semi-Detached,Established,Freehold,2,,OAK CLOSE,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129000000,1.2502160000
72995,2001-03-30 00:00:00Z,NR15 1UN,Terraced,New Build,Freehold,9,,OAK CLOSE,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129000000,1.2502160000
232500,2001-10-12 00:00:00Z,NR15 1NS,Detached,Established,Freehold,LODGE FARM,,IPSWICH ROAD,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5179220000,1.2542370000
87995,2001-02-28 00:00:00Z,NR15 1UN,Semi-Detached,New Build,Freehold,10,,OAK CLOSE,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129000000,1.2502160000
86995,2001-07-16 00:00:00Z,NR15 1UN,Semi-Detached,New Build,Freehold,4,,OAK CLOSE,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129000000,1.2502160000
86995,2001-05-25 00:00:00Z,NR15 1UN,Semi-Detached,New Build,Freehold,3,,OAK CLOSE,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129000000,1.2502160000
84000,2001-01-26 00:00:00Z,NR15 1LH,Detached,Established,Freehold,8,,PRIOR CLOSE,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5156200000,1.2504020000
86995,2001-07-27 00:00:00Z,NR15 1UN,Semi-Detached,New Build,Freehold,6,,OAK CLOSE,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129000000,1.2502160000
72995,2001-03-30 00:00:00Z,NR15 1UN,Semi-Detached,New Build,Freehold,8,,OAK CLOSE,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129000000,1.2502160000
