45995,1995-05-05 00:00:00Z,NG33 5EZ,Semi-Detached,Established,Freehold,19,,STONE PIT LANE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8201560000,-0.6685590000
49950,1997-07-10 00:00:00Z,NG33 5HD,Terraced,Established,Freehold,2,,BLUE TOWN,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8210980000,-0.6673060000
52500,1997-04-18 00:00:00Z,NG33 5HF,Detached,Established,Freehold,THE OLD SCHOOL,,COLSTERWORTH ROAD,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8213790000,-0.6661770000
139950,1997-11-07 00:00:00Z,NG33 5HQ,Detached,Established,Freehold,SUMMER LODGE,,CHURCH STREET,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8228390000,-0.6696940000
172500,1997-08-22 00:00:00Z,NG33 5HB,Detached,Established,Freehold,SHEPHERDS BARN,,THE SQUARE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8212200000,-0.6680720000
49000,1998-02-09 00:00:00Z,NG33 5HA,Terraced,Established,Freehold,5,,CHAPEL ROW,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8206390000,-0.6685440000
127500,1998-12-18 00:00:00Z,NG33 5HE,Detached,Established,Freehold,COLES YARD,,LORDS LANE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8210040000,-0.6669970000
81000,1999-08-06 00:00:00Z,NG33 5HE,Detached,Established,Freehold,ASH HOUSE,,LORDS LANE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8210040000,-0.6669970000
199500,1999-11-05 00:00:00Z,NG33 5HQ,Detached,Established,Freehold,FAR HOUSE,,CHURCH STREET,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8228390000,-0.6696940000
99950,1999-10-15 00:00:00Z,NG33 5EU,Detached,New Build,Freehold,MONKS BARN,,MIDDLE STREET,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8216340000,-0.6696710000
80000,1999-01-06 00:00:00Z,NG33 5HB,Detached,Established,Freehold,MOLLANDS COTTAGE,,THE SQUARE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8212200000,-0.6680720000
90000,1999-07-15 00:00:00Z,NG33 5HF,Detached,Established,Freehold,4,,COLSTERWORTH ROAD,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8213790000,-0.6661770000
100220,1999-08-27 00:00:00Z,NG33 5EU,Detached,New Build,Freehold,MORETTI,,MIDDLE STREET,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8216340000,-0.6696710000
57000,1999-07-30 00:00:00Z,NG33 5HB,Detached,Established,Freehold,5,,THE SQUARE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8212200000,-0.6680720000
70000,2000-10-23 00:00:00Z,NG33 5HE,Detached,Established,Freehold,LADIES MANTLE COTTAGE,,LORDS LANE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8210040000,-0.6669970000
99750,2000-03-27 00:00:00Z,NG33 5HB,Detached,Established,Freehold,THE BLUE HORSE,,THE SQUARE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8212200000,-0.6680720000
130000,2000-04-19 00:00:00Z,NG33 5HQ,Detached,Established,Freehold,SUMMER LODGE,,CHURCH STREET,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8228390000,-0.6696940000
134950,2000-09-22 00:00:00Z,NG33 5EU,Detached,New Build,Freehold,HOLLY HILL,,MIDDLE STREET,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8216340000,-0.6696710000
123000,2000-03-24 00:00:00Z,NG33 5EU,Detached,New Build,Freehold,CROFT FOOT,,MIDDLE STREET,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8216340000,-0.6696710000
45000,2000-08-10 00:00:00Z,NG33 5HG,Detached,Established,Freehold,TYLERS FARM,,GRANTHAM ROAD,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8227420000,-0.6674110000
132950,2000-11-22 00:00:00Z,NG33 5EU,Detached,New Build,Freehold,ASHFIELD,,MIDDLE STREET,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8216340000,-0.6696710000
67000,2000-08-17 00:00:00Z,NG33 5HB,Terraced,Established,Freehold,3,,THE SQUARE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8212200000,-0.6680720000
57000,2000-10-20 00:00:00Z,NG33 5HA,Terraced,Established,Freehold,4,,CHAPEL ROW,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8206390000,-0.6685440000
112800,2000-06-07 00:00:00Z,NG33 5EU,Detached,New Build,Freehold,BADGERS REST,,MIDDLE STREET,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8216340000,-0.6696710000
176000,2001-09-07 00:00:00Z,NG33 5HE,Detached,Established,Freehold,ASH HOUSE,,LORDS LANE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8210040000,-0.6669970000
60000,2001-04-19 00:00:00Z,NG33 5HF,Terraced,Established,Freehold,5,,COLSTERWORTH ROAD,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8213790000,-0.6661770000
185000,2001-11-30 00:00:00Z,NG33 5EU,Detached,Established,Freehold,MONKS BARN,,MIDDLE STREET,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8216340000,-0.6696710000
247000,2001-11-07 00:00:00Z,NG33 5HE,Detached,Established,Freehold,COLES YARD,,LORDS LANE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8210040000,-0.6669970000
28500,2001-11-26 00:00:00Z,NG33 5EZ,Semi-Detached,Established,Freehold,15,,STONE PIT LANE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8201560000,-0.6685590000
285000,2001-12-17 00:00:00Z,NG33 5HF,Detached,Established,Freehold,THE OLD SCHOOL,,COLSTERWORTH ROAD,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8213790000,-0.6661770000
77000,2001-11-30 00:00:00Z,NG33 5HD,Terraced,Established,Freehold,3,,BLUE TOWN,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8210980000,-0.6673060000
86000,2001-10-30 00:00:00Z,NG33 5HB,Detached,Established,Freehold,MOLLANDS COTTAGE,,THE SQUARE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8212200000,-0.6680720000
139950,2001-03-23 00:00:00Z,NG33 5ER,Detached,New Build,Freehold,1,,PADDOCK VIEW,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8220200000,-0.6696300000
150950,2001-05-04 00:00:00Z,NG33 5ER,Detached,New Build,Freehold,3,,PADDOCK VIEW,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8220200000,-0.6696300000
164950,2001-03-14 00:00:00Z,NG33 5ER,Detached,New Build,Freehold,2,,PADDOCK VIEW,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8220200000,-0.6696300000
215000,2002-02-20 00:00:00Z,NG33 5HQ,Detached,Established,Freehold,TUDOR HOUSE,,CHURCH STREET,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8228390000,-0.6696940000
72500,2002-01-18 00:00:00Z,NG33 5HA,Terraced,Established,Freehold,5,,CHAPEL ROW,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8206390000,-0.6685440000
80000,2002-05-31 00:00:00Z,NG33 5HB,Detached,Established,Freehold,5,,THE SQUARE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8212200000,-0.6680720000
207500,2002-04-10 00:00:00Z,NG33 5HB,Detached,Established,Freehold,THE OLD POSTHOUSE,,THE SQUARE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8212200000,-0.6680720000
107000,2003-03-07 00:00:00Z,NG33 5HA,Terraced,Established,Freehold,5,,CHAPEL ROW,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8206390000,-0.6685440000
212000,2003-05-16 00:00:00Z,NG33 5EU,Detached,Established,Freehold,ASHFIELD,,MIDDLE STREET,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8216340000,-0.6696710000
315000,2004-07-09 00:00:00Z,NG33 5EY,Detached,Established,Freehold,BLACKSMITH COTTAGE,,BUCKMINSTER LANE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8203070000,-0.6692070000
150000,2004-11-26 00:00:00Z,NG33 5HB,Detached,Established,Freehold,5,,THE SQUARE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8212200000,-0.6680720000
145000,2004-10-25 00:00:00Z,NG33 5EZ,Semi-Detached,Established,Freehold,19,,STONE PIT LANE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8201560000,-0.6685590000
570000,2004-10-15 00:00:00Z,NG33 5EU,Detached,Established,Freehold,HOME FARMHOUSE,,MIDDLE STREET,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8216340000,-0.6696710000
143000,2004-04-01 00:00:00Z,NG33 5HB,Terraced,Established,Freehold,3,,THE SQUARE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8212200000,-0.6680720000
132500,2005-04-22 00:00:00Z,NG33 5EZ,Semi-Detached,Established,Freehold,4,,STONE PIT LANE,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8201560000,-0.6685590000
270000,2005-08-24 00:00:00Z,NG33 5HQ,Detached,Established,Freehold,STONECROFT,,CHURCH STREET,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8228390000,-0.6696940000
222000,2005-12-01 00:00:00Z,NG33 5EU,Detached,Established,Freehold,MORETTI,,MIDDLE STREET,SKILLINGTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8216340000,-0.6696710000
