42000,1995-08-04 00:00:00Z,TN17 2BS,Semi-Detached,Established,Freehold,THRIFT COTTAGES,2,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1366860000,0.5557970000
105000,1996-07-31 00:00:00Z,TN17 2BT,Detached,Established,Freehold,ROSE COTTAGE BARN,,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1384380000,0.5562800000
240000,1996-07-30 00:00:00Z,TN17 2BT,Detached,Established,Freehold,KNOXBRIDGE BARN,,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1384380000,0.5562800000
100000,1997-08-01 00:00:00Z,TN17 2BS,Semi-Detached,Established,Freehold,THRIFT COTTAGES,4,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1366860000,0.5557970000
240000,1997-06-12 00:00:00Z,TN17 2BT,Semi-Detached,Established,Freehold,HONEYWELL OAST,,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1384380000,0.5562800000
319000,1998-10-01 00:00:00Z,TN17 2BT,Detached,Established,Freehold,KNOXBRIDGE BARN,,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1384380000,0.5562800000
250000,2000-10-16 00:00:00Z,TN17 2BL,Detached,Established,Freehold,CRESSLANDS FARM,,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1338940000,0.5580590000
450000,2000-08-01 00:00:00Z,TN17 2BT,Detached,Established,Freehold,ROSE COTTAGE BARN,,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1384380000,0.5562800000
30000,2000-02-24 00:00:00Z,TN17 2BS,Semi-Detached,Established,Freehold,THRIFT COTTAGES,1,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1366860000,0.5557970000
147000,2000-08-30 00:00:00Z,TN17 2BS,Semi-Detached,Established,Freehold,THRIFT COTTAGES,4,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1366860000,0.5557970000
185000,2002-12-17 00:00:00Z,TN17 2BS,Semi-Detached,Established,Freehold,THRIFT COTTAGES,3,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1366860000,0.5557970000
350000,2002-08-29 00:00:00Z,TN17 2BT,Detached,Established,Freehold,THE HOP BINE INN,,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1384380000,0.5562800000
390000,2006-04-20 00:00:00Z,TN17 2BT,Detached,Established,Freehold,ROSE COTTAGE FARM OAST,,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1384380000,0.5562800000
650000,2006-06-22 00:00:00Z,TN17 2BT,Detached,Established,Freehold,ROSE COTTAGE BARN,,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1384380000,0.5562800000
275000,2006-09-08 00:00:00Z,TN17 2BS,Semi-Detached,Established,Freehold,THRIFT COTTAGES,4,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1366860000,0.5557970000
150000,2006-03-01 00:00:00Z,TN17 2BP,Terraced,Established,Freehold,GORDON COTTAGES,2,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1337560000,0.5536070000
225000,2007-10-12 00:00:00Z,TN17 2BS,Semi-Detached,Established,Freehold,THRIFT COTTAGES,3,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1366860000,0.5557970000
75000,2007-07-20 00:00:00Z,TN17 2BP,Semi-Detached,Established,Freehold,GORDON COTTAGES,2,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1337560000,0.5536070000
125000,2007-10-12 00:00:00Z,TN17 2BS,Semi-Detached,Established,Freehold,THRIFT COTTAGES,1,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1366860000,0.5557970000
170000,2009-06-19 00:00:00Z,TN17 2BS,Semi-Detached,Established,Freehold,THRIFT COTTAGES,3,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1366860000,0.5557970000
186500,2010-07-27 00:00:00Z,TN17 2BS,Semi-Detached,Established,Freehold,THRIFT COTTAGES,3,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1366860000,0.5557970000
268000,2011-12-14 00:00:00Z,TN17 2BS,Semi-Detached,Established,Freehold,THRIFT COTTAGES,1,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1366860000,0.5557970000
100000,2011-08-24 00:00:00Z,TN17 2BX,Semi-Detached,Established,Freehold,KNOXBRIDGE COTTAGES,2,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1377660000,0.5549010000
760000,2011-07-21 00:00:00Z,TN17 2BT,Detached,Established,Freehold,KNOXBRIDGE BARN,,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1384380000,0.5562800000
685000,2011-12-01 00:00:00Z,TN17 2BP,Detached,Established,Freehold,GREAT WATER HOUSE,,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1337560000,0.5536070000
120000,2011-08-22 00:00:00Z,TN17 2BX,Semi-Detached,Established,Freehold,KNOXBRIDGE COTTAGES,1,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1377660000,0.5549010000
160000,2012-03-23 00:00:00Z,TN17 2BX,Semi-Detached,Established,Freehold,KNOXBRIDGE COTTAGES,2,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1377660000,0.5549010000
550000,2012-03-12 00:00:00Z,TN17 2BT,Detached,Established,Freehold,KNOXBRIDGE FARMHOUSE,,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,MAIDSTONE,KENT,Standard,Addition,51.1384380000,0.5562800000
320000,2013-11-05 00:00:00Z,TN17 2BX,Semi-Detached,Established,Freehold,KNOXBRIDGE COTTAGES,1,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1377660000,0.5549010000
249950,2014-07-18 00:00:00Z,TN17 2BS,Semi-Detached,Established,Freehold,THRIFT COTTAGES,4,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1366860000,0.5557970000
765000,2016-07-18 00:00:00Z,TN17 2BT,Semi-Detached,Established,Freehold,HONEYWELL OAST,,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1384380000,0.5562800000
750000,2016-10-13 00:00:00Z,TN17 2BP,Detached,Established,Freehold,THE WELL HOUSE,,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1337560000,0.5536070000
810000,2016-12-13 00:00:00Z,TN17 2BT,Detached,Established,Freehold,ROSE COTTAGE BARN,,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1384380000,0.5562800000
675000,2018-01-26 00:00:00Z,TN17 2BP,Semi-Detached,Established,Freehold,GORDON COTTAGES,1,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1337560000,0.5536070000
535000,2019-08-12 00:00:00Z,TN17 2BX,Semi-Detached,Established,Freehold,KNOXBRIDGE COTTAGES,2,CRANBROOK ROAD,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1377660000,0.5549010000
