38000,1995-09-29 00:00:00Z,B27 7HB,Terraced,Established,Freehold,14,,POOL FARM ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4379660000,-1.8253620000
29950,1995-10-26 00:00:00Z,B27 7HR,Semi-Detached,Established,Freehold,172,,SEVERNE ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4337920000,-1.8227460000
41500,1995-12-01 00:00:00Z,B27 7PB,Semi-Detached,Established,Freehold,147,,OAKHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4358780000,-1.8288860000
39000,1995-11-03 00:00:00Z,B27 7JR,Terraced,Established,Freehold,33,,BROOM HALL CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4309850000,-1.8271100000
40800,1995-03-17 00:00:00Z,B27 7JR,Terraced,Established,Freehold,37,,BROOM HALL CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4309850000,-1.8271100000
31000,1995-09-29 00:00:00Z,B27 7HD,Terraced,Established,Freehold,122,,POOL FARM ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4386820000,-1.8221520000
35000,1995-11-27 00:00:00Z,B27 7HA,Terraced,Established,Freehold,89,,POOL FARM ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4384650000,-1.8216530000
38500,1995-09-29 00:00:00Z,B27 7DF,Terraced,Established,Freehold,9,,DOLPHIN LANE,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4385520000,-1.8253300000
38000,1995-10-09 00:00:00Z,B27 7LS,Terraced,Established,Freehold,74,,OAKHILL CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4347150000,-1.8265660000
30000,1995-11-22 00:00:00Z,B27 7QU,Terraced,Established,Freehold,18,,LYTTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4395260000,-1.8279450000
36000,1995-09-15 00:00:00Z,B27 7LW,Terraced,Established,Freehold,12,,CHISHOLM GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4336950000,-1.8239370000
40000,1995-08-18 00:00:00Z,B27 7JN,Terraced,Established,Freehold,47,,GOSPEL FARM ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4306670000,-1.8251550000
42500,1995-03-22 00:00:00Z,B27 7LU,Terraced,Established,Freehold,32,,OAKHILL CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4346940000,-1.8246250000
40000,1995-05-19 00:00:00Z,B27 7QX,Terraced,Established,Freehold,121,,GREENWOOD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4395770000,-1.8254000000
30000,1995-05-18 00:00:00Z,B27 7LL,Terraced,Established,Freehold,51,,OVERTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4329170000,-1.8264410000
54500,1995-12-14 00:00:00Z,B28 8PR,Semi-Detached,Established,Freehold,100,,EDENBRIDGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4330290000,-1.8297790000
43500,1995-09-08 00:00:00Z,B27 7AS,Semi-Detached,Established,Freehold,425,,GOSPEL LANE,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4306420000,-1.8206550000
